9.28471,2.36068,-1.36948
9.15064,2.37984,-1.38385
9.20331,2.33195,-1.36469
9.27035,2.3942,-1.33596
9.26077,2.47082,-1.29766
9.16022,2.53307,-1.28808
9.23683,2.44209,-1.34554
9.27514,2.31759,-1.31202
9.25598,2.48039,-1.26414
9.12191,2.54264,-1.35033
9.18416,2.45645,-1.42216
9.20331,2.45645,-1.33118
9.23683,2.45166,-1.34075
9.19373,2.58095,-1.38385
9.11712,2.54743,-1.42216
9.16979,2.37026,-1.36469
9.19852,2.37984,-1.37427
9.24641,2.44209,-1.38864
9.22725,2.50912,-1.40779
9.2512,2.43251,-1.33596
9.23204,2.43251,-1.39343
9.22246,2.52349,-1.33596
9.15543,2.60968,-1.38385
9.23683,2.57616,-1.36469
9.24641,2.3942,-1.35512
9.22725,2.48518,-1.34075
9.22246,2.55222,-1.32639
9.21289,2.55222,-1.30723
9.23683,2.4756,-1.35512
9.23204,2.45645,-1.37427
9.18895,2.46603,-1.28329
9.24641,2.45166,-1.3216
9.23683,2.4756,-1.32639
9.23683,2.49955,-1.28808
9.22725,2.44687,-1.25935
9.16022,2.42772,-1.31681
9.19373,2.42772,-1.35512
9.28471,2.45645,-1.31202
9.30866,2.40378,-1.27372
9.22246,2.44687,-1.28808
9.18895,2.48039,-1.34075
9.25598,2.51391,-1.32639
9.19852,2.42293,-1.33596
9.21289,2.44687,-1.32639
9.25598,2.5187,-1.29766
9.23683,2.53785,-1.29766
9.29908,2.48997,-1.29766
9.22246,2.53307,-1.30723
9.22246,2.50912,-1.35512
9.18895,2.44687,-1.33596
9.24162,2.42772,-1.34554
9.29429,2.38941,-1.25935
9.26077,2.49955,-1.26414
9.23683,2.52828,-1.31681
9.18895,2.52349,-1.31681
9.17937,2.38941,-1.28808
9.2512,2.4756,-1.29287
9.22725,2.49955,-1.25456
9.2512,2.52828,-1.29287
9.14585,2.41336,-1.24977
9.30866,2.41336,-1.26414
9.26077,2.37505,-1.22104
9.18895,2.4373,-1.30723
9.25598,2.48997,-1.28808
9.21768,2.54743,-1.33596
9.16022,2.50433,-1.31202
9.19852,2.44209,-1.3216
9.31823,2.43251,-1.22104
9.27993,2.48518,-1.28808
9.29429,2.46124,-1.3216
9.13149,2.48518,-1.3216
9.19373,2.60489,-1.25456
9.17937,2.53785,-1.28329
9.24162,2.47082,-1.25935
9.25598,2.44687,-1.30245
9.26556,2.48039,-1.23062
9.22725,2.45166,-1.26893
9.24162,2.4373,-1.29287
9.27514,2.40378,-1.26893
9.22725,2.48518,-1.2785
9.19852,2.54743,-1.26893
9.19852,2.52828,-1.27372
9.36612,2.49476,-1.20668
9.2081,2.52828,-1.23541
9.21768,2.46124,-1.22583
9.21289,2.3942,-1.26893
9.23683,2.38462,-1.24977
9.14585,2.39899,-1.26893
9.2895,2.47082,-1.29766
9.30387,2.44209,-1.26414
9.26077,2.45166,-1.26414
9.27035,2.45645,-1.23541
9.22246,2.42293,-1.17795
9.15543,2.41814,-1.22583
9.18416,2.41336,-1.30245
9.28471,2.44687,-1.21625
9.26077,2.42772,-1.17795
9.25598,2.49955,-1.22583
9.20331,2.39899,-1.23062
9.24641,2.33674,-1.22104
9.17937,2.32238,-1.27372
9.24641,2.34632,-1.25935
9.26077,2.38941,-1.2785
9.28471,2.44687,-1.1971
9.24162,2.45645,-1.2402
9.28471,2.42293,-1.22583
9.24162,2.45166,-1.25935
9.24162,2.48518,-1.23541
9.24162,2.53307,-1.2785
9.30866,2.48039,-1.2402
9.29908,2.48518,-1.22104
9.24641,2.53785,-1.20668
9.25598,2.46603,-1.20668
9.18416,2.33674,-1.23541
9.16022,2.34153,-1.32639
9.22725,2.33674,-1.21625
9.33739,2.40857,-1.2402
9.29429,2.3942,-1.30245
9.2081,2.43251,-1.31681
9.27514,2.46603,-1.23541
9.30387,2.47082,-1.21147
9.2081,2.44209,-1.21625
9.22246,2.42293,-1.26893
9.26077,2.37984,-1.23541
9.3326,2.40378,-1.18752
9.26077,2.3128,-1.22583
9.25598,2.34153,-1.23541
9.26556,2.32716,-1.28329
9.26556,2.29843,-1.2402
9.23683,2.33195,-1.26414
9.25598,2.27928,-1.30245
9.26556,2.36547,-1.22104
9.27514,2.42772,-1.21147
9.3326,2.41336,-1.19231
9.27514,2.36547,-1.21625
9.26556,2.33674,-1.23062
9.21768,2.29843,-1.18752
9.23683,2.30322,-1.20189
9.27993,2.35111,-1.27372
9.38048,2.28886,-1.23541
9.34217,2.30801,-1.18752
9.24162,2.38462,-1.1971
9.23683,2.40857,-1.2402
9.21289,2.45166,-1.20668
9.26077,2.4756,-1.24498
9.23683,2.37984,-1.2402
9.22246,2.34153,-1.22104
9.31823,2.33674,-1.21147
9.2895,2.19788,-1.1971
9.2081,2.26013,-1.16837
9.16979,2.35589,-1.25935
9.32302,2.4373,-1.25456
9.36612,2.43251,-1.23062
9.28471,2.36547,-1.21147
9.24641,2.36547,-1.25935
9.2512,2.37984,-1.21147
9.22246,2.35111,-1.25935
9.19373,2.29365,-1.25935
9.21289,2.41336,-1.29287
9.31823,2.46124,-1.24977
9.31823,2.41336,-1.19231
9.2512,2.34153,-1.18752
9.23204,2.35589,-1.27372
9.23204,2.36547,-1.28808
9.23204,2.34632,-1.31681
9.26077,2.27449,-1.28329
9.32302,2.32716,-1.28329
9.24641,2.3128,-1.24498
9.27035,2.31759,-1.24498
9.24641,2.32716,-1.25456
9.24162,2.32716,-1.24977
9.27993,2.39899,-1.20189
9.27993,2.41814,-1.1971
9.21289,2.38941,-1.24498
9.24641,2.44209,-1.23541
9.24641,2.41336,-1.29766
9.25598,2.35111,-1.21625
9.28471,2.3128,-1.1971
9.26556,2.35111,-1.27372
9.2895,2.48518,-1.23062
9.26077,2.49476,-1.29287
9.28471,2.41336,-1.24977
9.30866,2.38941,-1.23062
9.27514,2.37505,-1.17316
9.29908,2.38941,-1.22104
9.30387,2.35111,-1.2785
9.27514,2.33674,-1.17795
9.2512,2.34632,-1.28808
9.2081,2.40378,-1.23541
9.19852,2.41336,-1.3216
9.16022,2.49955,-1.25456
9.24641,2.41814,-1.25456
9.22246,2.40378,-1.24498
9.19373,2.41814,-1.31681
9.16022,2.42772,-1.25935
9.19852,2.39899,-1.23541
9.31344,2.45166,-1.13006
9.32781,2.4756,-1.21625
9.22725,2.41336,-1.25456
9.21768,2.43251,-1.25456
9.23683,2.50433,-1.21625
9.21768,2.39899,-1.30723
9.13627,2.32238,-1.27372
9.14106,2.34632,-1.23062
9.25598,2.43251,-1.24977
9.32781,2.50433,-1.3216
9.33739,2.52828,-1.2785
9.29908,2.45166,-1.30723
9.25598,2.44687,-1.26893
9.17937,2.37984,-1.28808
9.14106,2.32716,-1.30723
9.21289,2.3128,-1.28329
9.32302,2.33195,-1.24498
9.29908,2.36068,-1.32639
9.32781,2.42772,-1.30245
9.27993,2.40378,-1.33118
9.24162,2.40857,-1.27372
9.2081,2.38941,-1.26893
9.27035,2.36547,-1.1971
9.22725,2.37984,-1.23541
9.17458,2.38941,-1.2402
9.20331,2.41814,-1.31681
9.18895,2.49476,-1.24498
9.2512,2.45166,-1.29766
9.27514,2.45645,-1.25935
9.17458,2.47082,-1.24498
9.21289,2.42293,-1.24977
9.27993,2.46124,-1.27372
9.27993,2.46603,-1.24498
9.27514,2.43251,-1.25935
9.23683,2.39899,-1.18274
9.23204,2.40857,-1.28329
9.20331,2.42772,-1.25456
9.22725,2.39899,-1.26893
9.21289,2.42293,-1.2785
9.2512,2.48039,-1.22583
9.19852,2.41814,-1.25935
9.22246,2.45645,-1.24498
9.26556,2.4756,-1.23062
9.28471,2.47082,-1.17795
9.23204,2.47082,-1.25456
9.25598,2.45166,-1.28808
9.27993,2.50912,-1.2785
9.21768,2.46603,-1.28808
9.22246,2.44687,-1.25935
9.22725,2.47082,-1.24977
9.18416,2.46603,-1.28808
9.22246,2.43251,-1.20668
9.24162,2.44687,-1.19231
9.26077,2.5187,-1.18752
9.19373,2.55701,-1.23062
9.22246,2.46603,-1.25935
9.2081,2.49955,-1.24498
9.21289,2.53307,-1.31681
9.23683,2.44687,-1.27372
9.27514,2.36547,-1.28808
9.29908,2.34632,-1.23062
9.2895,2.3128,-1.25935
9.21289,2.39899,-1.29766
9.19373,2.40378,-1.31202
9.2081,2.40857,-1.31202
9.27993,2.42293,-1.33118
9.27993,2.41336,-1.26893
9.22725,2.41336,-1.31202
9.22725,2.43251,-1.28808
9.25598,2.48039,-1.21625
9.31823,2.43251,-1.23062
9.22246,2.40378,-1.21625
9.165,2.42772,-1.34075
9.19852,2.51391,-1.25456
9.24641,2.49476,-1.20189
9.29429,2.42293,-1.22104
9.20331,2.48997,-1.24498
9.16022,2.58095,-1.21147
9.17458,2.58095,-1.27372
9.21289,2.4756,-1.21625
9.18895,2.48039,-1.2402
9.24641,2.48997,-1.24977
9.26077,2.44687,-1.22104
9.24641,2.40857,-1.21625
9.23204,2.44209,-1.26893
9.19852,2.46603,-1.24498
9.22725,2.51391,-1.34075
9.25598,2.50433,-1.2785
9.23204,2.48518,-1.25456
9.22725,2.4756,-1.24498
9.26077,2.45166,-1.28329
9.26077,2.41336,-1.23541
9.26077,2.38462,-1.30245
9.27035,2.43251,-1.32639
9.31823,2.46603,-1.31681
9.23204,2.47082,-1.31202
9.26077,2.48039,-1.32639
9.24162,2.46124,-1.18752
9.17937,2.42772,-1.22104
9.19852,2.44687,-1.26893
9.22246,2.50433,-1.1971
9.22725,2.46124,-1.22104
9.19852,2.46603,-1.21625
9.22246,2.50912,-1.30245
9.24641,2.50433,-1.26414
9.24641,2.48997,-1.25456
9.2081,2.4373,-1.22104
9.22725,2.43251,-1.25456
9.26077,2.52349,-1.31202
9.24162,2.49476,-1.26893
9.24641,2.40857,-1.34554
9.26556,2.40857,-1.34554
9.27514,2.44209,-1.34075
9.32781,2.45645,-1.2785
9.28471,2.39899,-1.30245
9.18895,2.25534,-1.28808
9.19852,2.26013,-1.37427
9.27514,2.40857,-1.31202
9.28471,2.43251,-1.29766
9.31823,2.48997,-1.24498
9.27993,2.52349,-1.29766
9.16979,2.4756,-1.34075
9.22246,2.35589,-1.35512
9.2081,2.39899,-1.30723
9.18895,2.36547,-1.39343
9.21768,2.45645,-1.33118
9.32781,2.3942,-1.29287
9.26077,2.3942,-1.30245
9.16979,2.35111,-1.32639
9.18416,2.41814,-1.33118
9.25598,2.48039,-1.22583
9.29908,2.41336,-1.20189
9.165,2.31759,-1.22583
9.22725,2.35589,-1.23062
9.34217,2.40857,-1.25935
9.27993,2.42772,-1.27372
9.15543,2.37984,-1.31681
9.21289,2.42293,-1.34075
9.30387,2.5187,-1.18274
9.29908,2.41814,-1.15879
9.27993,2.38462,-1.21625
9.17937,2.34632,-1.23062
9.26556,2.38941,-1.23062
9.21768,2.41814,-1.20668
9.21289,2.46124,-1.30723
9.24162,2.49476,-1.24498
9.3326,2.44687,-1.2402
9.22246,2.40378,-1.21625
9.17937,2.38462,-1.25935
9.24641,2.38462,-1.20668
9.29908,2.40857,-1.16837
9.32302,2.40857,-1.1971
9.24162,2.41336,-1.23062
9.19373,2.38462,-1.25935
9.19373,2.42772,-1.30723
9.2512,2.42772,-1.27372
9.32781,2.33674,-1.18752
9.29429,2.35589,-1.28808
9.19852,2.42772,-1.26414
9.25598,2.41814,-1.18752
9.2512,2.29843,-1.16837
9.27514,2.31759,-1.15401
9.22246,2.38462,-1.25456
9.20331,2.4373,-1.26893
9.29429,2.42772,-1.2402
9.26556,2.38941,-1.20668
9.19373,2.3128,-1.3216
9.25598,2.34632,-1.26893
9.38048,2.32716,-1.20668
9.2895,2.33195,-1.28329
9.18895,2.36547,-1.31681
9.19373,2.32238,-1.36948
9.29908,2.34632,-1.24977
9.35175,2.35111,-1.16837
9.29908,2.30801,-1.14922
9.24162,2.32716,-1.18274
9.28471,2.32238,-1.26893
9.2512,2.36068,-1.26414
9.29429,2.30322,-1.28808
9.26077,2.31759,-1.29766
9.31344,2.28886,-1.25456
9.2895,2.42293,-1.21625
9.19852,2.35589,-1.23062
9.16979,2.40378,-1.19231
9.29429,2.38462,-1.22583
9.22725,2.34632,-1.23541
9.26556,2.32238,-1.1971
9.30866,2.3942,-1.18274
9.21768,2.50433,-1.23541
9.17458,2.37984,-1.20668
9.21289,2.37026,-1.17795
9.22725,2.36068,-1.24498
9.27514,2.35589,-1.27372
9.30387,2.1883,-1.29287
9.31823,2.20745,-1.18752
9.27514,2.21703,-1.31681
9.25598,2.21703,-1.31681
9.27035,2.26013,-1.2785
9.3326,2.33195,-1.29766
9.36133,2.34153,-1.24498
9.3326,2.31759,-1.21147
9.22725,2.35111,-1.17316
9.26077,2.31759,-1.18752
9.2895,2.28886,-1.16358
9.26556,2.2697,-1.22104
9.30387,2.37505,-1.24977
9.19852,2.43251,-1.28808
9.19852,2.34632,-1.28808
9.22725,2.3128,-1.16358
9.24162,2.36547,-1.20189
9.28471,2.45645,-1.17316
9.22725,2.43251,-1.20189
9.15064,2.29843,-1.23062
9.21768,2.35589,-1.25456
9.30387,2.36547,-1.21147
9.36133,2.34153,-1.24498
9.37569,2.33674,-1.22104
9.27993,2.33195,-1.27372
9.2512,2.32716,-1.29287
9.2895,2.29365,-1.29287
9.29429,2.35111,-1.15879
9.32781,2.42293,-1.17795
9.31344,2.37984,-1.13964
9.39006,2.28886,-1.17795
9.23683,2.27928,-1.24977
9.24162,2.24097,-1.25456
9.2081,2.33674,-1.2785
9.25598,2.32716,-1.31202
9.27993,2.38462,-1.26893
9.31344,2.44687,-1.1971
9.32781,2.44209,-1.17795
9.2895,2.48997,-1.12527
9.18895,2.42772,-1.16358
9.18416,2.35589,-1.22583
9.24641,2.35111,-1.24977
9.22725,2.33674,-1.29766
9.22725,2.36068,-1.27372
9.29429,2.37984,-1.23062
9.33739,2.36547,-1.24977
9.23683,2.29365,-1.26414
9.22246,2.3128,-1.26414
9.27035,2.39899,-1.28808
9.22725,2.37026,-1.28329
9.19373,2.33674,-1.24977
9.30866,2.34632,-1.21625
9.19852,2.37505,-1.22583
9.28471,2.36068,-1.30723
9.28471,2.36547,-1.23062
9.27035,2.32716,-1.30723
9.26556,2.36547,-1.28329
9.23683,2.36547,-1.31202
9.26077,2.37026,-1.26414
9.22246,2.29365,-1.27372
9.23683,2.29843,-1.22583
9.32781,2.29843,-1.1971
9.27514,2.33674,-1.23541
9.24162,2.37505,-1.21625
9.29429,2.47082,-1.24498
9.27035,2.5187,-1.24977
9.21768,2.41336,-1.24977
9.19373,2.37505,-1.27372
9.18895,2.39899,-1.29766
9.24641,2.38941,-1.20189
9.25598,2.37026,-1.21625
9.23204,2.32716,-1.23541
9.16022,2.35111,-1.26414
9.18416,2.45166,-1.25456
9.30387,2.41336,-1.18274
9.2512,2.36068,-1.23062
9.21289,2.33674,-1.29287
9.2895,2.41336,-1.24977
9.29429,2.36547,-1.2402
9.27035,2.37984,-1.24977
9.2895,2.34632,-1.26414
9.31344,2.31759,-1.24498
9.30387,2.34632,-1.32639
9.29908,2.34153,-1.25935
9.2895,2.36068,-1.24977
9.26077,2.35111,-1.26414
9.2512,2.30322,-1.24498
9.29429,2.41814,-1.23541
9.2512,2.44209,-1.15401
9.17458,2.46603,-1.25456
9.2081,2.45166,-1.22583
9.32302,2.37505,-1.13964
9.32781,2.34632,-1.16358
9.27514,2.35111,-1.22104
9.18895,2.37026,-1.34554
9.19373,2.42772,-1.35991
9.22246,2.39899,-1.30245
9.27514,2.42772,-1.24498
9.27514,2.41336,-1.29287
9.24641,2.45166,-1.28329
9.24162,2.41814,-1.18752
9.26077,2.3942,-1.14443
9.21768,2.41814,-1.17795
9.2512,2.40378,-1.22583
9.27035,2.37026,-1.26893
9.26556,2.35111,-1.35033
9.22246,2.39899,-1.37427
9.27514,2.42293,-1.26893
9.24641,2.37984,-1.28329
9.24162,2.35589,-1.25935
9.19852,2.41336,-1.23541
9.23683,2.40378,-1.23541
9.31344,2.37026,-1.26893
9.37091,2.35111,-1.24977
9.27993,2.29843,-1.31681
9.27993,2.37984,-1.3216
9.19852,2.35589,-1.26893
9.22246,2.32716,-1.28808
9.25598,2.3128,-1.31681
9.30866,2.3128,-1.28329
9.26077,2.28886,-1.26893
9.29908,2.37984,-1.26414
9.30866,2.36547,-1.20668
9.30866,2.42293,-1.17316
9.23204,2.4373,-1.23062
9.17937,2.54264,-1.19231
9.24162,2.44209,-1.22104
9.2895,2.40857,-1.22104
9.23683,2.38941,-1.23062
9.2512,2.42772,-1.22104
9.24641,2.41814,-1.25456
9.23683,2.37026,-1.25456
9.21289,2.40857,-1.26893
9.27993,2.41336,-1.27372
9.30387,2.40378,-1.18752
9.25598,2.40378,-1.25456
9.17937,2.38462,-1.3216
9.22725,2.45645,-1.403
9.32302,2.30322,-1.24498
9.33739,2.28407,-1.33596
9.30866,2.19309,-1.27372
9.21768,2.34632,-1.31202
9.27514,2.38462,-1.33596
9.32302,2.34632,-1.28329
9.29429,2.41336,-1.24977
9.27993,2.39899,-1.28329
9.24162,2.38941,-1.2785
9.19373,2.34153,-1.28329
9.23683,2.38462,-1.28808
9.2081,2.42293,-1.35991
9.24162,2.48518,-1.25935
9.20331,2.42293,-1.31681
9.19373,2.38462,-1.26414
9.26556,2.40857,-1.22104
9.22246,2.44209,-1.25935
9.24162,2.42293,-1.24977
9.26556,2.38462,-1.25935
9.2081,2.44687,-1.30245
9.17458,2.41814,-1.30245
9.15064,2.48039,-1.31202
9.20331,2.3942,-1.25456
9.24641,2.28886,-1.25935
9.27035,2.3128,-1.25935
9.27514,2.36068,-1.2785
9.27514,2.34153,-1.37427
9.27993,2.33674,-1.30245
9.2081,2.34632,-1.2785
9.21289,2.27449,-1.28808
9.17458,2.25055,-1.29766
9.19852,2.25534,-1.34554
9.35175,2.32716,-1.29766
9.32781,2.35589,-1.34554
9.26077,2.39899,-1.29766
9.39006,2.51391,-1.21625
9.27993,2.44687,-1.1157
9.2512,2.4756,-1.16837
9.23683,2.45166,-1.21147
9.21768,2.48518,-1.18274
9.24641,2.46603,-1.1971
9.28471,2.47082,-1.21625
9.27514,2.30322,-1.25456
9.21768,2.23618,-1.26414
9.20331,2.29843,-1.26893
9.20331,2.35589,-1.27372
9.27514,2.33674,-1.20189
9.2895,2.33674,-1.24977
9.2512,2.34153,-1.25456
9.19852,2.37984,-1.27372
9.25598,2.34632,-1.17795
9.27993,2.36068,-1.23541
9.23683,2.33674,-1.28808
9.2895,2.29365,-1.25935
9.34696,2.32238,-1.2402
9.31823,2.36068,-1.24498
9.24641,2.35589,-1.25456
9.2512,2.34153,-1.22104
9.21289,2.37984,-1.22104
9.27993,2.42293,-1.25935
9.23204,2.39899,-1.17316
9.2895,2.37984,-1.20189
9.25598,2.42772,-1.24498
9.23683,2.48039,-1.29766
9.22246,2.44209,-1.2402
9.26077,2.40857,-1.27372
9.24641,2.41814,-1.1971
9.29908,2.48997,-1.22104
9.24162,2.37505,-1.25935
9.22725,2.34632,-1.27372
9.23204,2.36547,-1.2402
9.28471,2.39899,-1.23541
9.25598,2.42293,-1.24977
9.19373,2.46124,-1.31681
9.27035,2.44209,-1.23062
9.22725,2.39899,-1.25935
9.18416,2.42293,-1.21147
9.21768,2.39899,-1.23541
9.26556,2.38941,-1.25935
9.28471,2.38941,-1.22583
9.2895,2.39899,-1.28329
9.24641,2.45166,-1.24977
9.2512,2.3942,-1.22104
9.28471,2.36547,-1.30245
9.25598,2.31759,-1.26893
9.30387,2.33195,-1.28808
9.26556,2.36547,-1.3216
9.30866,2.33195,-1.30723
9.24162,2.37026,-1.25935
9.16979,2.45166,-1.3216
9.20331,2.58095,-1.31202
9.2081,2.58574,-1.20668
9.28471,2.45166,-1.17316
9.21768,2.38941,-1.21147
9.19373,2.35589,-1.25456
9.21768,2.38941,-1.24498
9.23683,2.3942,-1.22583
9.2895,2.37984,-1.28808
9.25598,2.38941,-1.31681
9.20331,2.43251,-1.26414
9.27993,2.46124,-1.20189
9.23683,2.44209,-1.16837
9.25598,2.43251,-1.15401
9.22246,2.43251,-1.14443
9.23204,2.40857,-1.22104
9.23683,2.38941,-1.22583
9.2512,2.39899,-1.29287
9.30866,2.39899,-1.31681
9.26077,2.37984,-1.25456
9.29908,2.37505,-1.27372
9.31344,2.38462,-1.24977
9.26077,2.38462,-1.22583
9.25598,2.3942,-1.25456
9.2512,2.36068,-1.24977
9.26556,2.35111,-1.31681
9.27035,2.37984,-1.32639
9.27035,2.40857,-1.34554
9.26556,2.41814,-1.25456
9.29908,2.34153,-1.3216
9.27993,2.30801,-1.29766
9.14106,2.30801,-1.24498
9.23204,2.32238,-1.25935
9.18416,2.45166,-1.2785
9.21768,2.52349,-1.16837
9.22246,2.45645,-1.20189
9.24641,2.40857,-1.24977
9.2512,2.37505,-1.13006
9.32302,2.29843,-1.23541
9.21768,2.33674,-1.26414
9.25598,2.38941,-1.26893
9.24641,2.38941,-1.24498
9.29429,2.35111,-1.21625
9.28471,2.37984,-1.26893
9.2512,2.4373,-1.27372
9.24641,2.46124,-1.21625
9.27993,2.41814,-1.19231
9.24162,2.3942,-1.24498
9.23204,2.36068,-1.28329
9.21289,2.37984,-1.26414
9.25598,2.3942,-1.33596
9.34696,2.36547,-1.28808
9.33739,2.40378,-1.35033
9.32302,2.36068,-1.3216
9.26077,2.32238,-1.31202
9.22246,2.31759,-1.22104
9.21289,2.37984,-1.20668
9.25598,2.38941,-1.27372
9.31344,2.40857,-1.20189
9.28471,2.42772,-1.25935
9.31344,2.38941,-1.23062
9.24641,2.37505,-1.2402
9.18895,2.29843,-1.24977
9.23204,2.28407,-1.26414
9.24641,2.29843,-1.28329
9.27035,2.33674,-1.30245
9.32781,2.37984,-1.22583
9.25598,2.37505,-1.2785
9.2081,2.41336,-1.25935
9.22246,2.34632,-1.2785
9.29908,2.38462,-1.25935
9.30387,2.36547,-1.20189
9.31344,2.37505,-1.22583
9.2081,2.32238,-1.28329
9.165,2.28886,-1.23541
9.22725,2.30322,-1.1971
9.165,2.40378,-1.19231
9.26077,2.48997,-1.18274
9.27035,2.58095,-1.22583
9.31823,2.5187,-1.22104
9.2512,2.50433,-1.1971
9.24162,2.4373,-1.21147
9.27514,2.2697,-1.32639
9.30866,2.09253,-1.24498
9.26556,2.01592,-1.33118
9.30387,2.25055,-1.35512
9.29908,2.35111,-1.39343
9.31823,2.42293,-1.43652
9.27035,2.29365,-1.36948
9.21768,2.24576,-1.2402
9.24162,2.35589,-1.20189
9.32781,2.53307,-1.14922
9.2895,2.51391,-1.18274
9.24641,2.4373,-1.22104
9.20331,2.45166,-1.25935
9.13149,2.46124,-1.34075
9.19852,2.44687,-1.33596
9.27035,2.36068,-1.34554
9.2895,2.34153,-1.34075
9.18416,2.32238,-1.32639
9.17937,2.37026,-1.32639
9.22246,2.35111,-1.2785
9.24162,2.31759,-1.24977
9.28471,2.37984,-1.25456
9.30866,2.42772,-1.25456
9.29908,2.37505,-1.34554
9.28471,2.28886,-1.33118
9.2895,2.36068,-1.34554
9.24162,2.37505,-1.31681
9.26077,2.31759,-1.32639
9.20331,2.25055,-1.35033
9.15543,2.28886,-1.38385
9.18416,2.2697,-1.33118
9.22246,2.36068,-1.34554
9.24162,2.5187,-1.29287
9.32781,2.51391,-1.16358
9.19852,2.46124,-1.22583
9.19373,2.50433,-1.22104
9.165,2.4756,-1.23062
9.19852,2.43251,-1.21147
9.29908,2.36547,-1.21147
9.27514,2.41814,-1.31681
9.25598,2.3942,-1.3216
9.24162,2.41814,-1.35033
9.23683,2.34153,-1.32639
9.23204,2.30801,-1.30245
9.24641,2.32238,-1.26414
9.30387,2.40378,-1.23062
9.30866,2.40378,-1.20668
9.30866,2.33674,-1.28329
9.22246,2.36547,-1.28808
9.22246,2.36068,-1.26893
9.23683,2.4373,-1.26414
9.26556,2.36547,-1.24498
9.25598,2.36547,-1.24498
9.28471,2.46603,-1.22104
9.30866,2.46603,-1.20668
9.23204,2.4373,-1.26893
9.23204,2.33674,-1.27372
9.28471,2.35111,-1.28329
9.29908,2.35111,-1.26893
9.32302,2.32238,-1.26893
9.26556,2.27928,-1.30723
9.2512,2.3128,-1.30723
9.23204,2.41814,-1.31681
9.25598,2.37984,-1.25935
9.22725,2.38462,-1.19231
9.22246,2.41814,-1.2785
9.20331,2.45645,-1.22104
9.26077,2.47082,-1.21147
9.2081,2.55222,-1.21625
9.23204,2.4373,-1.2402
9.2512,2.43251,-1.22583
9.28471,2.38941,-1.26414
9.23204,2.36068,-1.2402
9.2895,2.25534,-1.25456
9.2895,2.19788,-1.34554
9.24641,2.33674,-1.27372
9.24162,2.34153,-1.25456
9.24162,2.4373,-1.20189
9.24162,2.45645,-1.17316
9.30387,2.43251,-1.15879
9.23683,2.41814,-1.16837
9.24641,2.38941,-1.21147
9.27514,2.36068,-1.2402
9.26556,2.29843,-1.3216
9.23683,2.25055,-1.33118
9.27514,2.28886,-1.34075
9.2895,2.36547,-1.33118
9.22725,2.35111,-1.26893
9.27514,2.32716,-1.25935
9.29429,2.39899,-1.21625
9.26556,2.44209,-1.17316
9.25598,2.46603,-1.22104
9.19852,2.44209,-1.23062
9.2512,2.43251,-1.21625
9.27514,2.37026,-1.29766
9.29908,2.37984,-1.24498
9.34217,2.27928,-1.25935
9.24162,2.31759,-1.35033
9.24162,2.28886,-1.28808
9.27993,2.32716,-1.27372
9.21289,2.30322,-1.30245
9.18416,2.38941,-1.26893
9.27035,2.43251,-1.20668
9.26556,2.54743,-1.1971
9.23683,2.53307,-1.25935
9.2512,2.47082,-1.20668
9.28471,2.48039,-1.21625
9.23204,2.42293,-1.20189
9.24162,2.35111,-1.22583
9.15064,2.27449,-1.24977
9.2081,2.33674,-1.30723
9.23683,2.44687,-1.31202
9.32781,2.4373,-1.26414
9.31344,2.40378,-1.27372
9.27993,2.40378,-1.22583
9.28471,2.42772,-1.22583
9.26556,2.37984,-1.20668
9.21768,2.40857,-1.22104
9.17458,2.3942,-1.17795
9.24162,2.43251,-1.29287
9.26556,2.43251,-1.21625
9.35175,2.41814,-1.26414
9.26556,2.41814,-1.3216
9.2512,2.42293,-1.26893
9.19373,2.39899,-1.28808
9.27993,2.36068,-1.23062
9.22246,2.35111,-1.23062
9.26556,2.41814,-1.18274
9.24641,2.4373,-1.20668
9.23683,2.4756,-1.27372
9.25598,2.46124,-1.20668
9.24641,2.37026,-1.24498
9.32302,2.45645,-1.23062
9.27514,2.37505,-1.3216
9.23683,2.37505,-1.3216
9.20331,2.40857,-1.26893
9.16979,2.38941,-1.24977
9.22246,2.37026,-1.27372
9.24641,2.33674,-1.20189
9.28471,2.41336,-1.22104
9.26077,2.39899,-1.21625
9.16979,2.26491,-1.33118
9.31344,2.42293,-1.2402
9.31823,2.41336,-1.2785
9.27993,2.38941,-1.22104
9.20331,2.37984,-1.28329
9.2512,2.32716,-1.23062
9.22246,2.32716,-1.23541
9.24162,2.42772,-1.2785
9.2512,2.35111,-1.32639
9.27035,2.3942,-1.25456
9.27993,2.36068,-1.25456
9.27514,2.39899,-1.20189
9.22246,2.5187,-1.20189
9.21768,2.4756,-1.24977
9.20331,2.49476,-1.23541
9.19852,2.45166,-1.24977
9.2512,2.41814,-1.3216
9.3326,2.37026,-1.25935
9.31344,2.32716,-1.2402
9.28471,2.32238,-1.2785
9.19852,2.40378,-1.3216
9.26077,2.40378,-1.27372
9.26077,2.38941,-1.2402
9.27035,2.35111,-1.30723
9.22725,2.35589,-1.29766
9.21289,2.36547,-1.26893
9.27035,2.33674,-1.24977
9.31344,2.34153,-1.25935
9.29908,2.37026,-1.37906
9.25598,2.37026,-1.34554
9.29429,2.27449,-1.23062
9.26077,2.27928,-1.33596
9.26077,2.28886,-1.27372
9.27993,2.27449,-1.36469
9.24641,2.27449,-1.33118
9.23204,2.31759,-1.34075
