7.08205,6.07648,-0.105345
7.1012,4.93684,0.287304
7.35499,4.85065,0.134075
6.97192,5.81791,-0.225055
7.22091,6.32069,-0.248997
7.59441,6.41167,-0.0814029
7.46991,6.04775,-0.00957681
7.49864,5.63116,-0.258574
7.49864,5.57849,-0.407014
7.80989,5.56891,-0.54109
8.31746,5.77481,-0.397437
8.08761,5.71257,-0.263362
7.74285,5.7413,-0.785298
7.90565,5.76045,-0.656011
8.01579,5.71735,-0.47884
7.77637,5.52582,-0.703895
7.77158,5.2433,-0.742203
8.13071,5.08528,-0.723049
8.07325,5.21457,-0.890643
8.11156,5.66468,-0.837971
8.33661,5.9041,-0.790087
8.58561,5.63116,-0.723049
8.59997,4.96079,-0.100556
8.31267,4.81713,-0.172383
7.53216,5.70778,-0.857124
7.58004,6.12437,-0.502782
7.60877,5.89452,-0.344765
7.36456,5.30076,-0.339977
7.1826,4.97515,-0.339977
7.18739,5.26246,-0.172383
7.12514,5.82749,-0.0861913
7.29274,6.37336,-0.320823
7.29753,7.57525,-2.68629
1.68073,4.13239,0.234632
-0.799663,4.2952,2.35589
-1.17316,4.20422,2.45166
-1.15401,4.65912,1.7765
-2.00634,4.96557,0.708684
-3.32794,4.97515,-0.881066
-2.94008,4.26168,-1.55623
-0.253785,3.81636,-2.58095
3.12683,5.81791,-3.69665
7.93917,8.14986,-3.66792
13.1059,8.95431,-2.09253
16.089,8.20732,-0.392649
16.4099,7.09163,0.943315
12.5025,6.94797,-2.20745
8.32224,5.6982,-1.14443
8.19296,5.62159,-0.397437
7.98706,5.04698,-0.483629
8.60955,4.56335,-0.287304
8.63349,4.52025,-0.545878
8.78193,4.9129,-0.981623
9.95988,7.38851,-2.73418
8.83939,8.20253,-1.17316
10.0556,6.21535,0.387861
8.22648,4.31914,-1.01514
6.99107,1.97282,-0.512359
8.9591,4.18506,0.11971
8.59997,5.42526,0.474052
9.11233,6.62236,1.38385
8.53293,6.55532,0.272939
8.77714,7.1826,0.0335188
6.88094,6.29675,-1.07739
6.30154,4.45322,-0.818817
8.47069,4.15633,0.732626
9.44273,4.87938,-0.0574608
8.2983,6.87136,-0.11971
7.6806,7.33105,0.493206
8.22169,6.02381,0.272939
7.1443,6.4404,0.454898
6.28717,7.03416,-0.497994
6.36858,7.11078,-0.622492
6.32548,6.6463,-0.143652
6.05733,6.13394,0.047884
6.16268,6.29675,-0.0287304
6.17704,6.65109,-0.0287304
5.85143,6.93361,-0.201113
5.54018,6.82826,-0.521936
4.93684,6.9384,-0.746991
5.45399,7.10599,-0.71826
6.03339,7.46512,-0.517148
5.71257,8.42759,-0.579397
6.11479,8.26957,-1.03908
5.95199,8.19296,-0.713472
5.50188,7.6375,-0.761356
5.54018,7.60877,-0.828394
5.64074,8.17859,-0.679953
5.87058,7.762,-0.694318
5.78918,7.66623,-0.512359
6.29196,7.59441,-0.627281
6.79953,7.97748,-0.45011
7.42203,7.15866,4.44364
8.08282,9.19852,1.14922
12.6941,9.81623,8.39886
3.32794,5.88495,-0.0191536
1.49877,5.8227,-8.59997
12.8186,9.74919,6.2776
5.94241,6.20577,2.98796
4.48195,5.81312,0.445322
5.0374,8.13071,-1.30245
6.36379,6.01902,-0.349553
6.54575,6.20577,-0.124498
6.43561,7.37414,-0.0526724
6.41646,8.32703,-0.110133
7.40766,6.69898,-1.0726
0.378284,3.82115,-4.74531
2.47082,3.62961,-4.31435
11.4108,9.55765,-2.57137
6.32548,6.22492,-1.79565
6.86657,5.97114,-1.10133
7.05332,6.37815,-0.0335188
7.04374,6.1531,-0.397437
7.33583,6.56011,-0.895431
6.99586,7.29753,-0.584185
6.79474,7.98706,-0.148441
6.51702,7.31189,0.0526724
6.61757,6.02381,-0.531513
7.21134,6.87615,-0.0861913
6.74686,7.78594,-0.172383
7.02938,8.08761,-0.665588
7.14909,7.03416,-0.426168
8.39407,6.16746,-0.301669
5.88016,8.16423,-0.186748
6.98628,7.67102,-0.421379
6.80432,7.30232,-0.172383
6.24408,7.45076,0.0287304
5.71735,8.72447,-0.268151
5.85143,8.00142,-0.335188
6.25844,8.1355,-0.0191536
6.50744,7.3071,0.00957681
5.94241,7.70454,-0.866701
6.608,8.1355,-0.105345
6.00466,7.82425,-0.488417
6.32548,6.61278,-0.421379
6.35421,6.09564,0
6.75165,6.40688,-0.134075
5.65989,9.93115,-0.00957681
6.25365,7.5561,-0.78051
6.40688,6.52181,-0.387861
6.25844,5.45878,0.253785
6.50744,6.79474,0.167594
6.23929,8.47069,-0.162806
6.25844,7.8434,-0.225055
6.08127,7.11078,-0.373495
6.43561,6.83305,-0.469264
6.87615,6.98628,-0.383072
7.16824,6.85221,-0.205901
6.66546,7.04853,-0.383072
6.38294,7.07247,-0.229843
6.84263,7.69018,-0.0191536
6.75165,7.4747,-0.454898
6.81869,7.52737,-0.225055
6.91445,7.30232,-0.134075
6.92403,7.16345,-0.263362
7.09163,7.16345,-0.459687
7.12993,7.56089,-0.248997
6.59842,7.20655,-0.641646
7.03895,6.63673,-1.1157
7.58962,6.57927,-0.818817
8.11156,6.55054,-0.430956
7.44597,7.03416,-0.526724
6.53617,6.74686,-0.608127
6.51702,6.80432,-0.799663
6.85699,6.65109,-0.497994
6.49307,6.55054,-0.181959
6.45956,6.97192,0.0909797
6.13394,7.3071,-0.0622492
6.4835,7.01501,0.0574608
6.80911,6.50744,0.100556
5.91368,6.99586,0.258574
5.83706,7.58483,0.656011
5.95199,7.38851,0.703895
6.13873,7.25443,0.612916
6.63673,7.39329,0.80924
5.99029,7.35978,0.770933
4.956,7.3071,0.861913
5.12359,7.31668,1.16837
5.74608,7.57047,1.29287
6.20098,7.6375,1.25456
5.01346,7.92481,0.818817
4.07014,8.03015,0.555455
4.42927,8.05888,0.517148
4.73573,7.99185,0.866701
5.61201,7.80989,1.31202
5.54976,8.16902,0.92895
4.03184,8.26957,-0.0047884
3.91213,8.07325,0.248997
4.85544,8.39886,0.766145
5.18105,8.37013,0.766145
5.43005,8.71968,0.435745
5.52103,8.77235,0.407014
5.62159,8.53772,0.593762
5.71257,8.06367,0.588974
5.40611,7.65187,-0.11971
4.88417,8.03494,-2.34632
2.71981,6.04296,3.85466
5.17148,7.33105,4.74052
6.22492,7.17782,4.72137
5.45399,6.61757,4.72615
3.74932,5.97114,4.47237
1.39343,5.66468,3.62961
-1.35991,5.58328,2.41336
-3.56257,5.53539,0.837971
-4.13239,5.75566,-0.684742
-2.64799,5.9855,-1.96803
0.670376,6.44519,-2.66235
5.60722,7.21134,-2.49476
10.7978,8.26957,-1.65679
10.6925,8.41322,-1.82438
6.87136,7.49864,0.459687
6.72292,7.05811,1.01993
6.63673,6.82826,1.06781
6.47871,6.77559,1.04387
6.54575,6.86657,0.981623
6.59842,6.8953,0.957681
6.50744,6.75165,1.01035
6.44519,6.70855,1.0343
6.41646,6.79953,1.06781
6.49307,6.98628,1.01993
6.54096,6.98149,1.03908
6.74207,6.96713,0.986411
6.81869,6.94797,1.01514
6.76123,7.04374,1.09176
6.58405,7.09163,0.885855
6.47871,7.04374,0.924162
6.52181,6.88572,1.00078
6.52659,6.78517,0.957681
6.61757,6.97192,0.952892
6.82826,7.01501,1.15401
6.52181,7.04853,0.857124
6.6463,7.03416,0.914585
6.65109,6.97192,1.06781
6.51702,6.90967,1.04866
6.59842,6.88572,0.972046
6.67503,6.91445,1.1157
6.69419,6.99586,1.17795
6.55054,7.1012,1.02951
6.75165,7.14909,1.11091
6.69419,7.04374,1.06303
6.38773,6.96234,1.10612
6.43561,6.9767,0.991199
6.55054,7.13951,1.13964
6.48829,7.31668,1.06781
6.29196,7.38372,0.948104
6.08606,7.77158,0.670376
6.18662,8.69095,1.03908
5.80354,8.87291,0.905008
5.05177,8.33182,0.603339
4.39097,7.87214,0.670376
4.63517,8.10677,0.866701
4.85065,9.03093,0.948104
4.51068,9.35654,0.818817
4.39575,8.77235,0.766145
4.5825,8.08761,0.814029
4.68306,8.03015,0.804452
5.15711,8.4228,1.06781
5.47314,8.74362,1.04387
5.43484,8.84418,1.02951
5.0374,8.23605,0.837971
5.10444,7.66145,0.861913
5.14275,6.79474,1.24977
5.40132,6.74207,1.21625
5.65989,7.8865,0.517148
5.85622,8.28873,0.397437
4.79319,7.23049,0.3304
4.63996,6.5649,0.201113
6.49786,7.05332,0.608127
7.76679,7.31189,0.636858
7.00065,6.86657,0.0383072
6.4835,6.99586,0.253785
6.21535,7.25443,0.0909797
6.37815,7.22091,0
6.76601,7.24964,-0.110133
6.73728,6.92403,-0.694318
6.42604,7.28795,-0.933739
6.2776,7.00543,-1.00078
6.43083,7.83862,-1.76692
7.24485,7.24007,0.344765
5.06613,6.35421,-1.2785
4.79319,8.88249,-2.77727
6.75644,9.05008,-2.00155
6.42604,7.66145,-0.952892
5.95199,6.90009,-1.12527
5.09486,8.80587,-1.92015
7.23049,9.96946,-0.651223
5.78439,3.26569,-1.97761
8.22169,6.75165,-1.61369
7.86735,8.16423,-0.023942
5.86579,7.83862,-2.45645
6.75165,7.04374,-0.632069
7.76679,5.66468,-0.311246
7.56089,7.76679,-0.244209
7.28795,7.57047,-0.967257
7.07247,7.48906,-0.248997
6.96234,6.70855,0.0766145
6.90488,7.42681,0.842759
6.83305,8.20253,1.41737
6.13394,9.04529,1.08697
5.12359,8.63349,1.77171
5.00867,8.69574,2.02549
4.60166,9.22246,2.2697
3.85466,9.66779,2.10211
3.35188,9.49062,1.99676
3.47159,8.86333,2.54264
3.49553,8.05409,3.20823
2.49476,8.03494,2.59531
1.7765,8.05888,1.7334
2.54264,9.09797,2.27928
3.04064,8.84897,3.38061
2.78206,8.0924,3.27527
1.99198,7.92002,2.15478
2.20267,8.17859,2.36547
2.92571,8.03973,3.07894
3.8834,6.8139,2.99275
3.89776,7.39808,1.94409
3.28484,9.52413,2.50433
4.56335,8.15465,2.90656
4.30477,7.73327,1.92973
3.88818,7.29753,2.09732
5.5737,8.53772,2.43251
5.96635,8.6287,2.48997
5.31513,7.75242,3.00233
3.96959,7.72848,2.13563
5.27203,8.46111,2.29843
6.09085,8.61913,2.68629
5.75566,7.19218,2.94966
5.04219,5.7796,3.10289
5.21936,7.29274,2.33674
6.49307,9.35175,2.5187
6.33506,7.45554,2.35111
5.82749,5.80354,2.26491
5.77481,6.19619,2.94008
6.13394,7.9296,2.89698
6.59363,8.00142,2.8491
6.39731,6.53617,3.26569
5.45878,5.76524,3.23696
5.78918,7.04853,3.28963
6.6463,7.31668,3.1364
6.61278,7.30232,3.1364
6.09564,6.54575,2.9736
6.46913,6.59363,3.40455
6.77559,7.09641,3.56257
6.45956,5.8227,3.34709
6.95276,5.55934,3.81636
6.83784,7.1443,4.02705
6.87136,7.5561,3.15556
6.359,6.17225,4.35266
5.55455,5.4923,2.806
5.26246,6.72771,3.12683
5.99987,7.98706,3.10767
6.88572,7.28795,3.36146
6.57448,6.76601,3.90255
6.359,6.359,2.8922
6.76123,6.39252,3.72059
7.02938,6.87615,3.39019
6.84742,6.95276,3.14119
7.08684,6.82347,3.19865
7.11557,6.56969,2.91135
6.85221,6.6894,2.82516
7.00065,6.74686,2.59053
7.2688,5.92325,2.19788
7.38851,6.21535,2.65278
7.73806,5.77003,2.43251
7.53695,5.85143,2.42772
6.92403,6.20577,2.29843
7.00065,6.06212,2.0638
7.74285,4.91769,2.36068
7.83383,5.21936,2.21224
7.33583,6.22492,1.75256
7.19697,7.15387,1.77171
6.78517,6.86657,2.22661
6.53617,5.47314,2.41336
6.63673,5.78439,2.08774
6.51702,6.8139,1.86748
6.41646,8.03494,2.1883
5.54497,8.91601,2.07817
5.55934,7.93438,2.4373
6.21535,6.50265,3.21302
5.98072,6.93361,2.63841
5.45399,7.95354,2.00155
4.9129,8.44674,1.89621
4.51068,8.52336,2.00634
5.03261,8.03015,2.56658
5.46357,7.67102,2.95923
5.97114,7.57525,2.74376
6.16746,7.90565,2.44687
5.80833,8.011,2.65278
5.3678,8.32224,3.00233
5.7413,7.4316,2.63841
6.19619,7.27358,2.60489
5.52103,7.24964,2.4756
5.35822,7.56089,2.19309
5.54018,7.57047,2.45645
5.81791,6.80911,2.78206
6.18662,6.18662,2.51391
7.10599,6.44519,2.22182
7.92481,7.58483,2.85389
6.33506,6.90009,3.19865
5.51145,6.46434,1.74298
6.35421,6.20577,1.70467
6.42125,6.16746,2.1069
6.53138,6.4021,1.95367
6.86657,6.14831,1.78607
7.24964,5.89452,1.87227
7.89129,6.25844,1.64721
7.4747,6.44998,1.20668
7.11557,6.19141,1.07739
7.46033,5.56412,1.00078
7.81946,5.26246,0.818817
7.99185,5.22894,0.895431
7.93438,5.45878,0.957681
8.02058,5.6551,0.837971
8.07804,5.56412,0.881066
7.89608,5.40611,0.847547
7.82425,5.35343,0.770933
7.95833,5.37738,0.842759
7.90087,5.48272,0.962469
7.96311,5.56891,1.09176
7.79552,5.55934,1.09176
7.77158,5.5737,1.10133
7.84819,5.4492,1.0726
7.86735,5.38695,1.11091
7.98227,5.52103,1.23062
7.8865,5.45399,1.14443
7.56568,5.44441,1.09176
7.68539,5.39653,1.01035
8.05888,5.57849,1.28329
8.24563,5.70299,1.28329
7.91044,5.66947,1.16358
7.71412,5.66468,1.05824
7.68539,5.70299,1.02472
7.60398,5.72214,1.01993
7.64708,5.45878,1.10612
7.65187,5.68862,1.11091
7.96311,6.37336,1.34075
7.81946,6.53617,1.36948
7.06289,6.39252,1.0343
6.99586,6.49307,1.10612
7.18739,7.03895,1.70467
6.50744,7.52737,2.05423
5.7796,7.34541,1.95846
5.76524,7.34541,1.87227
5.73172,7.27837,2.04944
5.58328,7.21134,2.23618
5.55455,7.25443,2.21703
5.48272,7.41724,2.27928
5.43484,7.513,2.54743
5.59286,7.69975,2.54264
5.66947,7.74764,2.31759
5.6982,7.67581,2.22661
5.68383,7.61835,2.43251
5.7413,7.75721,2.70545
5.75566,7.83862,2.54743
5.73651,7.66623,2.31759
5.56891,7.3502,2.19788
5.68862,7.55131,2.61926
5.6551,8.01579,2.91135
5.37259,8.1355,2.4756
5.15711,7.46991,2.14042
4.76446,7.02938,2.42772
5.69341,8.26957,2.8922
6.66067,8.66701,2.68629
5.86579,7.41724,1.92015
4.86981,6.43083,2.18351
4.53941,6.45956,2.09253
4.93206,7.12036,1.78607
6.22014,7.97269,2.16436
6.46913,7.66623,1.25935
5.93762,6.40688,0.411803
7.23049,6.52659,0.612916
7.762,7.46991,1.20668
6.70855,7.21134,0.742203
7.14909,6.65109,0.407014
7.94396,7.06768,0.574608
7.63271,7.35978,0.991199
7.01501,7.88171,0.80924
6.04296,7.49385,0.665588
5.62637,7.29274,0.737414
5.6982,7.81946,0.378284
5.68383,7.9679,-0.229843
5.86579,7.41245,-0.100556
6.56011,7.4747,0.670376
6.16746,7.54652,1.98719
5.63116,7.45076,1.04866
5.05655,8.43717,1.73819
4.64954,8.85855,0.407014
5.32949,7.95354,0.45011
6.44998,8.05409,2.47082
6.46434,7.6806,1.93451
4.12282,8.76757,0.71826
4.43406,8.49463,-0.258574
7.39808,8.7963,0.842759
7.23049,3.7589,1.70946
6.38773,5.62637,2.42772
6.86657,5.65989,3.57215
6.66546,7.6806,2.06859
5.25288,8.87291,1.10133
6.28717,9.29908,1.9393
6.05254,8.00142,1.20668
5.40611,7.9679,3.055
6.24408,7.90087,2.20267
5.09486,9.50019,2.18351
4.50589,9.87369,1.53708
5.13796,9.38048,1.31202
5.30555,9.46188,1.63763
5.03261,8.35576,2.00155
4.7501,7.23528,2.43251
4.56335,7.62314,2.4373
3.97916,8.08282,2.39899
3.72538,9.03572,1.92015
4.00311,9.34217,2.48518
4.2521,9.04529,2.54264
3.45723,8.58082,2.87304
2.43251,8.51857,2.39899
2.47082,7.73806,2.63841
2.29365,7.95833,2.81558
2.07338,8.48984,2.73897
2.06859,9.25598,2.90177
1.83875,8.72926,2.90656
1.41737,8.2169,2.59053
1.85311,8.47069,2.47082
1.96325,8.68616,2.8491
2.0638,8.52815,2.56658
2.42293,8.32703,2.64799
2.70545,8.65743,2.94487
2.86347,9.1267,2.54264
2.81079,9.37091,2.54264
2.70545,8.61913,2.72939
2.96402,8.1738,2.81079
2.91614,8.72926,2.86825
3.13162,8.9208,2.8491
3.055,8.85376,2.65278
2.62405,8.84897,2.79164
2.75812,9.23683,2.86825
2.94487,9.33739,2.806
2.86825,8.93995,2.95444
2.66235,8.73884,2.82995
2.61926,8.80109,2.94487
2.74854,8.83939,3.00712
2.77727,9.07881,2.89698
2.77727,9.14585,2.75812
2.88741,9.39006,2.86347
2.42772,8.55688,3.08373
2.48039,8.13071,3.04064
2.98796,8.65264,2.86825
2.9736,9.39964,2.85868
2.92571,9.20331,3.05979
2.74376,8.63828,2.95444
2.81079,8.5042,2.79643
2.73418,8.76757,2.94008
2.77727,8.85855,3.08852
3.06458,9.03093,3.10289
2.93529,9.05487,2.88741
2.85868,8.73405,2.8491
2.89698,8.73884,3.06937
2.85868,8.44674,3.08373
2.69108,9.10754,3.01191
2.6432,9.31344,2.71981
2.86825,9.0022,2.94966
2.82516,8.26,2.94487
2.80122,8.26957,2.91135
3.06458,8.68616,3.01669
3.0981,9.04051,2.94487
3.08373,9.00699,2.94008
3.11725,8.90643,2.91614
2.94008,8.62391,2.88262
2.75333,8.24563,2.82995
2.88262,8.3414,2.85868
2.96881,8.76278,2.99275
2.83473,9.17937,2.89698
2.85389,9.06445,2.89698
2.70066,8.8346,3.01669
2.66714,8.53293,2.94966
2.84431,8.69574,3.02627
3.04064,9.12191,2.92093
2.95444,8.86333,2.76291
2.76291,8.68616,2.87783
2.92571,8.52815,2.97839
3.19387,8.71489,2.96402
3.14598,8.9591,2.77727
2.94008,8.82982,2.85389
3.01191,8.74362,3.09331
2.99275,8.83939,2.95444
2.90177,9.05008,2.79164
2.93529,8.68616,2.98796
2.83952,8.41322,3.1795
3.03106,8.51857,3.15077
2.85868,8.79151,2.92571
2.7677,9.14585,2.94487
2.8491,8.7963,3.08373
2.98796,8.56645,3.08373
3.06937,8.54251,3.11725
3.06458,8.73884,2.82037
2.9736,9.07402,2.96881
3.06937,8.7532,3.03106
3.19387,8.29351,3.11246
3.10289,8.6287,2.98318
2.98796,9.03093,2.95923
2.95444,8.76757,3.01191
3.02148,8.33182,3.04542
3.04542,8.63349,2.93529
3.20823,9.23683,2.9305
3.09331,8.93037,3.02148
3.07894,8.10198,3.01669
2.95444,8.17859,2.90656
3.01669,8.94474,2.83952
3.05021,9.09318,2.95923
2.94966,8.5473,3.20823
2.86825,8.23605,3.10767
2.9736,8.74362,3.05021
3.05979,8.74841,2.94487
3.02148,8.70053,2.99275
2.94487,8.57603,3.06937
3.04064,8.64307,2.95444
3.1795,8.60955,2.96402
3.2226,8.49942,2.84431
3.33273,8.77235,2.91614
3.60567,8.84897,2.70066
3.57215,8.84897,2.83473
3.36146,8.03494,2.96881
3.14119,7.56568,3.00712
2.87783,8.49942,3.35667
3.02627,8.62391,3.07894
2.96402,8.7532,3.12204
2.84431,8.45632,3.32315
3.03106,8.69574,3.16513
2.79164,8.86333,3.24175
3.42371,8.91601,2.99754
3.52426,8.56645,3.06458
3.553,8.53293,3.2226
3.53863,8.47547,3.15077
3.62003,8.40844,3.07894
3.91213,8.78672,2.95444
3.66313,8.12592,3.34231
3.93607,6.87136,3.02627
3.69186,7.58004,3.57215
3.48596,8.45153,3.15077
3.74453,9.38048,2.74376
3.92649,8.51857,2.35111
4.21379,7.46033,3.12683
3.67749,7.35499,3.2609
3.56736,8.45632,3.055
3.6344,8.64307,2.7246
4.38618,8.22648,2.63362
4.55377,7.48906,2.92093
4.1707,7.62314,3.24175
4.38139,8.89206,2.99754
4.34787,9.11233,2.55222
4.83629,8.26,2.79164
5.25767,7.42681,2.95444
5.07092,7.55131,3.05979
5.10923,8.45153,2.71981
4.68306,8.60476,2.48039
5.12838,8.0924,2.7246
5.18584,7.71412,2.66235
5.13796,7.45554,2.37984
5.54018,7.61835,2.15478
5.58807,7.04853,2.47082
5.9041,7.56568,2.68629
5.79876,7.59441,2.37505
5.80354,7.62314,2.43251
5.6168,7.25922,2.60968
5.45878,7.37893,2.95923
7.00065,7.86256,3.20823
5.58328,7.72369,3.06937
4.30477,8.47547,2.1452
5.92804,7.06289,2.77249
5.59764,6.94797,2.63841
5.40132,8.14507,2.43251
6.04775,8.81066,2.74376
5.88016,8.22648,2.5187
5.6551,6.74686,1.88184
5.14753,6.61757,2.34153
5.82749,7.20176,2.34153
6.54096,8.37971,2.44687
6.21056,8.56645,2.1069
5.08528,7.16345,2.09253
5.96635,6.46913,2.33195
6.54096,6.46434,2.40378
6.46913,7.80031,2.1883
6.45956,8.34619,2.03507
6.39731,7.99185,2.09253
6.24408,7.15387,2.12605
6.12916,6.84263,1.58017
6.34463,6.97192,1.51314
7.27358,6.5649,1.51314
7.29274,6.24887,1.26893
6.95755,6.06691,1.55144
5.9041,6.19619,1.31202
6.09564,6.63673,1.04866
6.90967,6.90488,1.20189
7.34541,6.71334,1.13485
7.29753,6.69419,1.00556
6.99107,6.62236,1.67115
7.09163,6.9384,2.00155
7.02459,7.24964,1.60412
7.21134,7.1443,1.81959
7.09163,7.1826,1.89142
6.20577,7.39808,2.15478
5.6982,7.79073,2.07338
5.76045,7.82904,1.63285
6.22492,7.8434,1.7765
6.12916,7.62314,1.58975
5.60722,7.62314,1.69031
5.34386,7.75721,2.10211
5.10923,8.28873,1.7765
4.97515,8.75799,1.48919
4.89854,8.13071,1.72861
4.47716,7.60398,1.7334
4.20422,7.44118,1.67594
3.87861,7.3502,1.71425
3.9648,7.8051,1.71904
4.81235,7.58962,1.8579
5.88016,7.27837,2.11647
6.66546,8.07804,2.52828
6.55532,8.54251,1.99676
5.96635,9.17937,1.7765
6.22971,9.29908,1.89142
6.13873,7.84819,1.68552
5.83228,6.74686,1.63285
5.67426,6.32069,1.69031
5.87058,6.58405,1.8148
6.55054,6.88094,1.81002
6.95276,7.12514,1.6089
6.74686,7.32626,1.14443
6.82347,7.27358,0.885855
7.38851,6.8953,0.847547
7.56568,6.19619,0.756568
7.34541,5.68862,0.727837
7.25443,5.66947,0.746991
7.51779,6.02381,0.962469
7.46991,6.5649,0.622492
7.25443,7.06768,0.54109
7.08205,6.90967,0.636858
6.83305,6.28717,0.90022
6.82347,6.31112,0.981623
6.98149,7.01501,1.04387
6.41167,7.77158,1.39821
5.92804,8.35098,1.46525
5.88974,8.03494,1.61848
5.87537,7.513,1.71425
5.24809,7.62314,2.27928
4.85544,8.70532,2.55222
4.68306,9.2512,2.33195
4.61123,8.60955,2.32716
4.64475,8.3414,2.48039
5.2433,9.44752,2.70066
6.04296,9.80186,3.50511
5.58807,8.48505,3.47159
4.39575,7.36456,3.03585
3.49075,6.9767,3.21781
3.23217,7.8434,3.055
3.1364,9.08839,2.74376
3.2609,9.24162,2.69108
3.79242,8.11156,2.46603
4.5825,7.13472,2.48997
5.09965,6.51223,2.13563
5.10444,6.84263,2.16915
5.52582,7.12993,1.79086
6.1531,6.84263,0.775721
7.07247,7.05332,0.723049
8.98304,7.92002,1.1157
9.08839,7.91044,0.670376
8.29351,5.76045,0.828394
7.46991,4.84586,0.296881
7.28795,5.75566,1.09654
7.72369,7.1826,1.14922
6.87136,7.62793,-0.220267
5.25288,7.18739,-2.45166
6.12916,6.9767,-1.24977
7.38372,8.66222,0.0335188
8.12592,7.67102,2.12126
5.46357,5.35343,0.699107
5.18105,7.06289,0.565032
6.47871,9.29429,1.46525
6.12437,8.25042,1.52271
6.4835,7.18739,0.80924
5.92804,5.93283,0.852336
6.57927,10.5393,1.07739
5.43484,10.2903,1.32639
5.86579,7.23528,-1.10612
6.81869,4.96557,4.18028
6.50744,2.28407,2.99275
6.40688,6.94797,1.72861
6.62715,10.7691,0.627281
5.44441,10.975,2.35589
4.68785,9.40442,1.60412
4.51546,7.43639,1.30245
4.96557,8.55688,1.78607
4.03184,10.0126,1.31681
4.28083,9.59117,1.55144
3.56257,8.88728,1.78129
3.16035,8.93037,2.28407
3.49075,9.40921,1.38385
3.18908,8.88249,1.82917
1.85311,8.58082,2.11647
2.63841,8.80587,1.66636
3.29921,8.93516,2.35589
2.81079,8.73884,2.16915
2.11647,8.43717,2.56658
1.86748,8.74841,1.95367
2.21224,8.82024,2.2697
2.07817,9.15064,2.29843
1.9393,9.05966,2.49955
1.94888,8.61913,2.35111
1.7765,8.55209,2.30801
1.53229,8.57603,2.34632
3.00712,8.35576,5.18105
-7.5561,6.81869,-1.77171
-5.08528,6.73728,-6.23929
4.91769,10.726,2.37026
7.21134,10.5153,11.224
-4.23774,6.44519,-4.26647
3.29921,10.0748,-0.531513
8.91122,10.884,9.92157
2.62883,9.76355,1.3216
3.29442,9.1267,2.02071
2.94008,9.29908,2.3942
2.21703,8.89685,2.46603
2.29365,9.05008,2.4756
2.8922,9.15543,2.5187
-0.023942,7.58004,5.61201
7.27358,11.6023,7.03895
1.90578,10.3046,0.612916
2.23618,8.96389,1.86269
2.69587,9.10754,2.07338
2.63841,9.10754,2.42293
2.62883,9.2512,2.46603
2.75333,9.03093,2.24097
2.74376,9.12191,2.3942
2.50912,9.11233,2.38941
2.60968,8.76278,2.38462
2.58095,8.77235,2.65278
2.53307,9.1267,2.41336
2.60489,9.2512,2.37505
2.71024,9.13149,2.52349
2.68629,8.98304,2.39899
2.71502,9.13627,2.34632
2.6432,9.07881,2.46603
2.59531,8.91122,2.47082
2.60489,8.82024,2.65756
2.70066,8.79151,2.50433
2.65278,8.68138,2.36547
2.54743,8.89685,2.42772
2.6432,9.24641,2.46603
3.01191,9.2895,2.39899
3.05021,9.11233,2.45166
2.89698,8.90643,2.49955
3.08373,8.57603,2.43251
3.47159,8.68616,2.36547
3.86424,9.09797,2.41814
4.01268,9.12191,2.35589
3.72538,8.98783,2.19309
3.50032,8.81066,2.14042
4.06535,8.63349,1.99198
4.5011,8.60955,1.99676
3.94564,8.30788,1.68552
3.53384,8.15465,1.77171
3.97916,8.46111,1.49877
3.98395,8.68616,1.87227
3.67271,8.4659,2.23618
3.35188,8.55688,2.26491
4.0893,8.48505,2.37026
4.09408,8.91122,1.94888
3.33752,9.03093,1.99198
2.96881,8.63349,2.46124
3.49075,8.82982,2.26013
4.50589,8.68138,2.33195
4.2952,8.82982,2.34632
3.97437,8.83939,2.51391
3.74932,8.82503,2.5618
3.84988,8.82982,2.4756
4.0462,8.75799,2.50912
3.96001,8.43238,2.42772
4.65433,8.26478,2.26013
5.31034,9.01656,-0.023942
-0.225055,6.60321,1.07739
-3.95522,6.84263,3.8403
-4.94642,6.42125,3.98395
-4.33829,5.83706,3.14119
-4.57771,5.38217,2.03986
-5.44441,5.98072,1.05345
-5.71735,7.64708,-0.124498
-3.97437,7.36456,-1.53229
0.814029,7.70454,-2.28407
6.06691,7.80989,-1.48919
11.9183,9.29429,-0.287304
15.2223,10.0221,2.27449
16.2997,9.63427,4.3766
14.0444,8.65743,3.10289
8.44196,7.01022,1.6089
6.52181,6.99107,1.77171
6.13873,7.31189,1.69509
5.93762,7.81467,1.901
6.32548,6.99107,1.45567
6.42604,6.20577,1.56102
5.72214,6.21056,1.39821
6.37815,6.91924,1.63285
6.35421,8.43238,0.80924
6.14831,6.29675,1.7765
6.67025,5.60722,1.04387
7.52258,6.41167,0.847547
7.78594,7.11557,1.31681
7.31668,6.7708,0.962469
7.00543,6.22014,1.26893
7.06768,5.67426,1.47483
7.85298,6.21535,1.14922
7.02459,6.76601,0.785298
7.21612,6.43083,1.13485
7.65187,5.85622,1.36948
7.4316,5.35822,0.818817
7.44118,5.10444,0.952892
8.10198,5.6551,1.28329
8.39407,6.71813,1.13485
8.12592,7.20176,0.746991
7.38851,5.76045,1.22104
7.20176,5.83228,1.403
8.69574,5.0805,1.31202
8.14029,6.15789,1.20189
