6.84742,7.57525,0.550666
6.85699,8.45632,0.804452
6.44519,9.22246,0.861913
6.06691,9.03572,1.13964
6.08127,8.14507,1.24498
6.19141,8.18338,1.62327
6.21535,8.16423,1.58975
6.23929,8.84418,1.54665
5.85143,8.7532,1.61848
5.02304,8.44674,1.38864
4.7884,8.011,1.58975
5.05177,7.67102,1.56581
4.81235,7.99663,1.29766
4.23295,7.85777,0.919373
4.18028,7.19697,0.80924
4.85065,7.31668,0.833182
5.22894,7.90565,0.919373
5.72693,7.95833,0.632069
5.96635,7.51779,0.565032
6.05254,6.71813,0.636858
6.27281,6.12916,0.512359
6.66067,6.88094,0.603339
7.16824,7.75242,0.560243
7.1443,7.46512,0.181959
7.11078,6.21535,0.143652
6.78038,5.61201,-0.023942
6.94318,6.0717,0.0143652
7.25443,6.49307,-0.0047884
7.17303,6.3159,-0.0383072
7.23528,5.8227,-0.416591
7.89608,5.92325,-0.579397
7.86735,6.25365,-0.555455
7.63271,6.15789,-0.584185
8.65743,6.08127,-0.292093
8.6287,5.80354,-0.363919
7.6806,5.56891,-0.737414
7.94396,5.34386,-1.01514
8.22648,6.10043,-0.435745
7.87692,5.47793,-0.339977
8.20253,5.08528,-0.301669
8.32224,5.12838,-0.59855
8.09719,5.85622,-0.512359
8.011,5.88016,-0.201113
7.72848,5.37259,-0.220267
7.61356,5.17148,-0.268151
7.97748,5.45878,-0.143652
7.93438,6.46434,-0.416591
8.07325,6.49786,-0.258574
8.08282,5.55934,-0.23942
7.70933,5.28161,-0.612916
6.95276,6.03818,-0.761356
7.35499,6.00466,-0.68953
7.76679,5.93762,-0.493206
7.57525,5.25288,-0.56982
8.7963,5.12838,-0.225055
8.02058,5.0805,0.215478
7.46991,5.95199,-0.727837
8.09719,6.65109,-0.584185
7.67102,5.91847,-0.703895
8.02536,5.43005,-0.440533
8.39407,4.98473,-0.287304
8.18817,5.29119,-0.296881
8.04931,5.4492,-1.05345
8.56167,5.99508,-0.761356
7.97269,5.64074,-0.651223
7.98706,5.22415,-0.703895
7.89129,5.09486,-0.670376
7.8434,5.25767,-0.972046
7.39329,5.31992,-1.28329
7.71891,4.76925,-1.14922
7.75242,4.52025,-1.0343
7.75721,5.10923,-1.01035
7.90087,5.76524,-1.10133
7.81946,6.04775,-0.761356
7.39329,5.81791,-0.866701
7.21134,5.3247,-1.11091
7.68539,4.51068,-1.20668
7.78116,4.03662,-1.18752
7.58004,4.03184,-1.46525
7.98706,4.86023,-1.28808
8.2983,4.96079,-0.967257
8.23127,4.66869,-1.44131
8.53772,4.42927,-1.23062
9.17937,4.24253,-0.957681
9.53371,4.37181,-0.632069
9.35175,5.01825,-0.675165
9.2081,5.51145,-1.09176
9.04051,5.74608,-1.39343
8.67659,5.14275,-1.59933
8.52336,4.24253,-1.61848
8.38928,3.56257,-1.5706
8.2983,3.33273,-1.66158
8.24084,3.54821,-1.79086
8.1738,4.01747,-1.86748
8.20253,4.44843,-2.02071
8.40365,4.42448,-2.02071
8.64786,4.44364,-1.96325
8.61913,4.52025,-1.86269
8.43238,4.65912,-1.97761
8.55209,4.64475,-1.92015
8.81545,4.84586,-1.7765
8.44674,4.69264,-1.79086
8.26957,4.64475,-1.7334
8.90164,4.64475,-1.33118
9.05487,5.06134,-1.31202
8.39407,4.44364,-1.03908
7.64229,3.36625,-1.33118
8.19775,3.6344,-1.26893
8.38928,4.7884,-0.407014
8.22169,5.51145,-0.0574608
7.99185,6.14831,-0.608127
7.8865,6.38294,-0.823605
7.71891,6.0286,-0.670376
7.762,5.21936,-0.818817
7.77158,4.82671,-1.02951
7.72848,4.78361,-1.27372
7.51779,5.20978,-1.54187
7.69975,5.13317,-1.7765
8.10677,5.12838,-1.56581
8.18817,4.79319,-2.05423
8.53772,5.55455,-2.54743
8.32224,5.96635,-1.8579
7.47949,5.3247,-2.5618
7.48906,4.76446,-1.91536
8.33182,4.57293,-0.92895
8.03973,5.55934,-1.16837
6.84742,6.97192,-1.35512
7.66623,6.9767,-1.22104
8.36055,6.78996,-0.924162
8.28394,6.05733,-0.517148
7.8434,5.77003,-0.512359
7.90087,5.5737,-0.373495
7.37414,5.69341,-0.775721
7.44118,5.16669,-0.402226
8.17859,5.37738,-0.742203
8.11156,5.83228,-0.684742
7.66623,6.27281,-0.837971
7.89129,6.0286,-0.756568
7.61356,6.19619,-0.737414
7.30232,6.00466,0.047884
7.03416,6.11958,-0.196325
6.98149,6.359,-0.488417
6.66546,6.52181,-0.828394
6.7325,6.56011,-0.71826
6.63194,6.00466,-0.584185
7.27837,6.17704,-0.560243
7.8434,5.86101,0.387861
7.4747,6.44519,-0.138864
7.09641,6.60321,-0.823605
7.35499,6.2345,-0.588974
7.57047,6.53138,-0.129287
7.5992,6.22492,-0.114922
7.71891,5.60243,0.378284
7.45076,5.70778,0.0335188
7.36456,5.98072,-0.023942
7.25922,6.10043,0.454898
6.96234,6.6894,0.679953
6.66546,6.08127,-0.105345
6.44519,6.51702,-1.87705
7.37414,6.12916,0.292093
7.82425,5.93762,1.12527
6.47871,6.22492,0.071826
6.49307,6.06691,-2.07338
7.23528,7.34541,-0.656011
7.20176,8.11156,0.0574608
6.83784,5.9041,-0.790087
6.71334,4.57771,-0.833182
8.0924,5.6982,0.761356
7.82904,6.84742,-0.80924
7.16345,8.43238,-0.967257
7.33583,7.25443,-0.694318
7.12036,4.91769,-0.172383
7.15387,4.81235,-0.0670376
7.04374,5.89931,-0.47884
7.24964,7.17782,-0.646434
7.22091,7.2257,-0.78051
7.20176,6.53138,-0.531513
7.12514,5.59764,-0.349553
7.16345,5.39174,-0.292093
7.20176,5.54497,-0.421379
7.2688,6.05254,-0.349553
7.31189,6.73728,-0.344765
7.32147,6.94318,-0.263362
7.14909,6.88572,-0.588974
7.07247,6.44998,-0.325611
7.2257,6.87136,-0.181959
6.79474,6.20577,-0.306458
6.87136,5.26246,-0.794875
7.27837,5.6551,-0.464475
7.87214,5.31513,-0.344765
7.9296,5.79397,-0.296881
7.61835,6.52659,-0.234632
7.49864,7.32147,-0.368707
7.42681,6.88572,-0.158017
7.30232,5.67905,-0.172383
7.37893,5.64553,-0.421379
7.4747,6.0286,-0.526724
7.73806,6.15789,-0.21069
7.85777,5.85143,-0.296881
7.9679,5.54018,-0.225055
7.59441,5.66468,-0.512359
7.50343,5.88016,-0.914585
7.74764,6.01423,-0.593762
7.70454,5.67426,-0.684742
7.60877,6.29675,-0.430956
8.74841,6.03339,-0.550666
7.81467,6.28239,-0.54109
7.24485,5.81791,-0.430956
7.93438,6.16268,-0.785298
7.40766,5.83228,-0.842759
7.8051,5.46357,-0.474052
7.85298,5.99987,-0.560243
7.57525,5.73651,-0.354342
7.60877,5.70778,-0.670376
7.35499,5.77003,-0.794875
7.6375,5.92804,-0.708684
7.64229,5.86579,-0.699107
7.73327,5.58328,-0.565032
7.68539,5.15711,-0.68953
7.83383,5.80354,-0.627281
7.93438,6.53138,-0.656011
8.04931,6.67025,-0.459687
7.65666,4.94642,-0.823605
7.97748,5.00388,-0.488417
7.77158,5.66947,-0.584185
7.82425,6.22014,-0.890643
7.97748,6.65588,-0.876278
7.97748,5.70299,-0.531513
7.98227,4.97994,-0.627281
7.98227,4.93206,-0.742203
8.01579,5.99508,-0.761356
7.92002,6.49786,-0.790087
7.94396,5.50188,-0.962469
7.50822,5.39653,-1.18274
7.04853,5.54497,-1.1157
7.46033,5.79397,-1.15401
7.64708,6.23929,-0.857124
7.64708,5.81312,-0.699107
7.44597,5.72693,-1.08218
7.70933,5.67905,-0.617704
8.1355,5.56891,-0.555455
7.90087,5.88016,-0.804452
7.58962,5.96635,-0.656011
7.67102,5.67905,-0.703895
7.53216,5.46836,-0.866701
7.67581,5.23372,-0.770933
7.69975,5.47314,-0.919373
7.72369,5.81312,-0.92895
7.86256,5.7413,-0.909797
8.011,5.53061,-0.885855
7.87214,5.6168,-0.895431
7.5992,5.67426,-0.952892
7.75242,5.7413,-1.02472
7.77158,5.77003,-0.914585
7.53216,5.80833,-1.08218
7.762,5.92325,-1.01035
7.76679,5.95677,-1.04387
7.68539,5.71257,-1.03908
7.83383,5.58328,-0.967257
7.71891,5.60722,-0.823605
7.75242,5.67905,-0.617704
7.78116,6.06212,-0.632069
7.50822,6.43561,-0.627281
7.58483,6.52659,-0.622492
7.16345,6.35421,-0.339977
7.5561,5.85143,-0.363919
7.45554,5.9472,-0.497994
6.74686,6.26802,-0.876278
7.17303,5.67426,-1.19231
7.69975,6.04775,-0.986411
7.69975,6.66546,-1.06781
7.762,6.91924,-1.55144
7.27358,5.90889,-1.31681
7.83862,4.62081,-0.703895
8.24563,6.20577,-0.344765
6.83305,6.70376,-2.00155
7.513,6.19141,-1.67115
7.87214,5.37738,-1.29287
7.16824,5.15232,-0.770933
6.86178,5.76045,-1.13964
6.34942,7.33105,-1.30245
6.10521,8.16902,-1.80044
7.1012,8.20732,-1.10612
7.49864,5.40132,-0.593762
6.4021,6.88572,-1.6089
7.30232,6.12437,-0.335188
7.00065,5.92325,1.35033
7.46991,5.34386,0.3304
6.31112,6.45956,0.0814029
5.61201,7.94396,-0.526724
5.04698,6.90009,-1.56581
5.52582,7.42203,-2.38941
7.05332,8.26478,-0.814029
5.75566,8.52815,-0.727837
5.37259,9.27514,-1.28808
4.5825,9.75877,-1.86748
4.20901,9.57202,-1.87705
4.5825,8.38928,-1.34554
4.85544,7.97269,-0.6608
4.26647,7.61835,-0.608127
4.53941,8.36055,-1.52271
4.01268,8.34619,-1.58975
4.56814,8.48505,-0.938527
4.52025,8.60476,-0.316035
5.09007,8.76278,-0.732626
6.25365,8.61913,-0.325611
6.43561,7.06289,-0.71826
6.00466,6.61757,-0.995988
6.4021,6.9384,-0.804452
7.1443,7.49385,-0.517148
7.5992,7.1826,-0.905008
7.87214,6.30154,-1.50835
8.19775,5.54976,-1.62327
7.93438,5.32949,-1.87227
7.94396,5.45878,-1.81959
7.9679,6.59842,-1.69509
7.72369,6.96713,-1.54665
7.46033,5.43484,-2.19309
6.98149,5.38217,-2.26013
6.83784,6.19619,-1.87705
7.02459,6.37815,-2.19788
6.98149,6.86178,-2.19309
6.57448,7.07247,-1.85311
6.51223,6.55054,-2.34153
6.61278,7.74285,-2.03986
6.42125,7.07247,-1.71904
6.77559,6.84742,-1.76213
6.69419,6.6894,-1.96803
6.55532,7.513,-1.52271
5.83706,6.94318,-1.12527
6.19619,7.17303,-2.20745
6.30633,7.84819,-2.01113
6.44519,8.32703,-1.92494
6.26802,7.69975,-1.59454
6.20577,6.98149,-1.70467
6.16746,6.66067,-1.97282
6.16268,7.34062,-1.8148
6.33985,7.29753,-1.88663
6.29196,7.53216,-1.98719
6.22014,7.73327,-2.05423
6.71813,7.29274,-2.17872
6.66546,7.21612,-1.69031
6.6894,6.67982,-2.04465
6.74207,6.45477,-1.92973
6.7708,6.83784,-1.96803
6.86178,7.14909,-2.05423
6.84742,6.99586,-2.03028
6.92882,6.30154,-1.9393
7.06289,5.91368,-2.00155
6.78996,5.7413,-2.50433
6.70855,5.56412,-2.53307
6.73728,5.39174,-2.37505
6.57448,5.64074,-2.73418
6.58884,6.0717,-2.62405
6.76601,6.05733,-2.71024
7.01501,5.64553,-3.00233
7.46033,5.74608,-2.77727
7.00543,5.80833,-2.46124
6.67982,5.64074,-2.79164
7.22091,5.8227,-2.35589
7.73806,5.72214,-2.36068
8.01579,5.87058,-2.34632
8.17859,5.3247,-2.30801
7.84819,5.18105,-2.05423
7.82425,5.5737,-1.96803
7.83383,6.01423,-1.79086
7.6375,6.0717,-1.88184
7.56089,5.76524,-1.73819
7.52737,5.71257,-1.31202
7.92002,6.92882,-1.96803
8.22169,9.02614,-1.67115
8.14507,9.07881,-1.13964
7.66623,7.8865,-1.68552
7.00543,7.13472,-1.65679
6.48829,6.52181,-1.30245
6.06691,6.05733,-1.22104
5.65989,6.04775,-1.51792
5.86101,6.74207,-1.48441
6.19141,7.50822,-1.34075
6.20577,8.4228,-1.5706
5.9041,9.10754,-1.86269
5.59764,8.98304,-2.2697
5.81791,7.86256,-2.21224
6.10521,6.66546,-2.18351
6.55054,5.99508,-2.25055
8.12113,4.83629,-2.18351
8.53772,4.92248,-2.25055
8.64786,4.54419,-2.21703
8.98783,4.31914,-2.20745
8.3414,4.53941,-1.97761
7.77637,4.82671,-1.80044
7.8434,5.11401,-1.61369
7.86735,5.24809,-1.60412
7.8434,5.4492,-1.69031
7.9679,5.63595,-1.7334
7.89608,5.62159,-1.80523
7.68539,5.20499,-2.08774
8.0924,4.95121,-1.8148
8.71011,5.59764,-1.57538
8.37971,6.04775,-1.97761
7.56568,6.43561,-2.17872
7.8434,7.05811,-0.612916
7.73806,7.8865,-1.55623
7.2257,9.46188,-1.53708
6.15789,9.05008,-0.991199
4.51546,7.75242,-0.847547
3.62482,7.17303,-0.56982
4.10845,7.83862,-0.277727
4.67348,8.32703,-0.023942
4.83629,9.01178,-0.00957681
5.18584,9.68215,-0.0143652
5.28161,9.5816,-0.258574
5.59286,8.85855,-0.234632
5.93283,7.82425,-0.0430956
6.1531,7.12993,-0.0766145
6.36379,7.04853,-0.464475
6.50744,7.38372,-0.833182
6.63194,7.10599,-0.914585
7.01022,6.36379,-0.995988
7.4747,5.89931,-1.21625
7.61356,5.81791,-1.75256
7.73327,5.95199,-1.96803
7.86256,5.54018,-2.08296
7.76679,4.77404,-1.94409
7.5561,4.39575,-2.36068
7.71891,4.97036,-2.96402
8.04931,4.7884,-3.49075
7.90565,6.57448,-3.17471
6.80432,7.00065,-2.5618
6.76123,6.54096,-3.70144
7.14909,6.18662,-3.38061
6.14831,6.93361,-2.9736
6.17225,6.68461,-3.08852
6.45956,6.5649,-3.16513
5.84664,7.34541,-3.00712
5.57849,6.67503,-2.94487
6.19141,6.86178,-2.70066
6.12437,7.54174,-2.37505
5.89452,7.48906,-2.60968
5.53539,7.45076,-2.70545
5.66468,7.12514,-2.08296
5.68862,7.92481,-2.98318
5.96156,7.81946,-3.51469
6.11,8.30788,-2.48039
6.72771,7.35978,-1.52271
6.83784,5.84185,-0.732626
6.94797,5.78918,-1.13964
6.86178,7.39329,-0.943315
6.87136,8.44674,-0.483629
6.63673,6.30633,0
6.6894,7.04853,0.440533
6.40688,8.44674,1.0726
5.23851,9.01178,0.976834
5.09486,8.63349,1.19231
5.58328,7.69496,1.59454
5.86101,7.99185,1.77171
4.72137,9.05966,1.05824
3.64397,9.87369,0.684742
3.9648,9.80186,0.895431
4.35266,8.31746,1.35512
4.54419,7.24964,1.22104
4.36224,7.89129,0.378284
4.04141,8.30309,0.550666
3.93607,8.45153,0.71826
4.13718,8.78193,0.790087
4.55856,8.30788,0.924162
4.77883,7.28316,0.363919
5.18105,7.40287,-0.0957681
5.53539,8.81066,0.114922
5.55455,9.39006,0.148441
5.68383,8.39886,-0.0861913
5.76045,6.80911,0.129287
5.53061,6.86178,0.220267
5.77481,8.77235,-0.00957681
6.07648,9.57681,-0.177171
5.92804,8.24563,-0.153229
5.73651,6.04775,-0.0047884
5.6551,6.57927,-0.0814029
6.0717,7.9296,-0.00957681
6.47871,8.98304,0.282516
5.99987,8.11634,0.248997
5.78918,7.05811,-0.0957681
6.19619,7.48427,0.191536
7.04374,8.0924,0.531513
6.13873,7.33583,0.742203
5.83228,7.02938,0.584185
6.0286,7.8434,0.713472
6.30154,7.57525,0.790087
6.51223,6.74207,1.1157
5.75087,6.98628,0.861913
5.70778,8.45632,0.876278
6.14831,9.10275,0.924162
6.00466,7.71891,0.976834
6.46913,6.23929,1.403
5.84185,7.23528,1.15879
5.58328,8.67659,0.727837
6.21535,8.99262,1.43173
6.09085,7.95354,0.905008
6.0286,7.04853,1.15401
5.93762,6.81869,0.981623
6.26802,7.11557,0.948104
6.46913,7.10599,1.05824
6.62715,7.55131,0.847547
6.49786,7.1826,0.445322
6.52181,6.8139,0.110133
7.0198,6.21056,0.023942
7.72848,5.83706,0.129287
7.56089,6.2776,-0.339977
7.37414,6.4021,-0.464475
6.75644,6.4404,-0.354342
6.81869,6.1531,0.0814029
7.62793,5.99029,0.59855
7.54652,6.55054,0.0287304
7.23049,6.90488,-0.0430956
6.85699,7.14909,0.0909797
7.58962,7.11078,0.713472
7.79073,6.97192,0.785298
7.5561,6.62236,0.737414
6.78038,6.80911,0.378284
6.82826,7.28316,0.383072
7.17303,7.01022,0.679953
7.2688,7.13951,0.847547
7.36935,7.35978,1.28329
6.608,7.92002,1.15879
5.7796,8.13071,0.23942
6.47392,8.14507,0.0957681
6.76601,7.75242,0.962469
6.56011,7.513,1.02951
5.93283,7.54174,0.751779
5.48272,7.64708,0.957681
5.20978,7.66145,1.00078
4.92727,7.49385,1.0726
5.31513,7.62793,0.962469
5.44441,7.87214,1.21147
5.61201,8.00621,1.41737
5.87058,8.00621,1.50356
6.21535,7.93917,1.403
6.03339,8.12592,1.13006
6.07648,7.80989,0.919373
6.26323,7.33105,0.770933
6.57927,7.50343,0.68953
6.70376,7.0198,0.402226
6.66067,6.70855,-0.105345
6.68461,6.25844,-0.220267
7.35499,5.6982,-0.138864
7.79552,5.58807,-0.181959
7.97269,5.48272,-0.201113
8.07325,6.01902,-0.282516
7.93438,6.32548,-0.292093
7.6806,6.33027,-0.339977
7.42203,6.03818,-0.339977
7.37414,5.76045,-0.0430956
7.2688,5.81312,0.407014
7.15866,6.36379,0.512359
7.31189,7.27837,0.349553
7.42203,8.25521,0.665588
7.13472,8.54251,0.967257
7.2688,8.47069,1.47483
7.17303,8.48984,1.50835
5.37738,8.32224,1.4461
3.79242,8.29351,1.58017
4.06535,7.54652,1.82438
5.06134,7.59441,2.38462
4.47237,8.37013,3.10289
4.11803,9.03093,2.81558
4.77883,9.47146,2.50912
5.2433,8.90643,2.77249
4.8315,8.21211,2.83473
4.00311,8.09719,2.70066
4.18506,8.38928,2.54743
5.95199,8.61434,2.03507
7.04853,8.09719,1.44131
7.75242,7.00065,1.58496
7.95833,6.11479,1.2402
7.74285,5.56891,1.39821
8.07804,5.14275,1.79565
8.12113,5.21936,0.828394
7.83862,5.45399,0.383072
8.18338,6.11479,0.612916
8.31267,6.76123,-0.0909797
8.29351,6.1531,-0.258574
8.07325,5.77003,0.023942
7.1012,5.88974,-0.201113
7.01022,6.4404,-0.641646
7.38372,6.78996,-0.646434
7.42681,6.99107,-0.392649
6.70855,7.58004,-0.0047884
6.47871,6.90009,-0.0430956
6.46913,7.12036,0.229843
6.24408,7.67102,0.574608
5.6551,7.48906,0.0143652
5.84664,6.82826,0.100556
6.37336,6.44998,0.23942
6.33027,6.61757,0.507571
6.25365,6.54096,1.14922
6.01902,5.96156,0.957681
6.09085,6.63194,0.732626
5.9472,8.14507,0.967257
5.85622,8.38449,1.01993
5.71257,7.95833,1.48441
5.46357,7.36456,1.42216
5.6168,7.44597,1.0343
5.12838,7.59441,1.32639
5.03261,8.20732,1.68552
4.80277,9.13627,0.871489
5.05655,9.96946,0.512359
5.32949,9.07402,1.43652
5.48751,7.36935,1.2402
5.56412,7.4747,0.92895
6.14352,6.79953,0.646434
6.32069,6.9767,2.0638
6.5649,7.74764,2.67672
5.3247,8.78193,1.64721
5.38695,7.5992,-0.0909797
5.09965,7.46033,0.751779
6.06212,7.15866,2.69108
6.21535,7.05332,1.30723
5.23372,8.33182,0.924162
5.25288,8.5473,1.53708
5.24809,9.11712,1.52271
5.07092,8.13071,1.48441
5.2864,6.60321,1.2402
5.61201,6.66546,1.89142
5.69341,8.57603,1.70467
5.33907,9.41879,1.10133
5.67905,8.5042,1.54665
5.40132,7.29274,1.76213
5.42047,6.9384,1.36469
5.6168,8.35098,1.72383
5.52103,8.52336,1.4461
5.55934,7.8434,1.73819
5.1188,7.58483,1.67594
5.51624,7.36456,1.55623
5.3247,7.49385,1.5275
5.54976,7.73327,1.901
5.6168,7.80989,1.58975
5.50188,7.97269,1.8579
5.43005,7.97269,1.72383
5.43963,7.64708,1.71904
5.56412,7.28795,1.74298
5.41568,7.90087,1.62327
5.4492,7.9296,1.66158
5.81312,7.67581,1.79565
5.5737,7.65187,1.70946
5.51624,7.67581,1.81002
5.52582,7.73327,1.72861
5.55934,7.69496,1.74777
5.62159,7.80031,1.88184
5.57849,8.04931,1.75256
5.2433,8.00142,1.80523
5.43005,7.50822,1.47962
5.60243,7.47949,1.78129
5.43005,7.96311,1.58017
5.4109,8.26,1.59933
5.54976,7.98227,1.49398
5.43005,7.8051,1.66158
5.42526,7.42681,1.52271
5.57849,7.38372,1.55144
5.56412,7.37414,1.63763
5.80354,7.66145,1.84832
5.75087,7.72848,1.78607
5.67426,7.62314,1.90578
5.43963,7.87692,1.72383
5.34865,7.54652,1.89142
5.62159,7.2688,1.99198
5.63595,7.60877,1.9824
5.59764,8.19296,1.97282
5.63116,8.08282,2.01592
5.58328,7.56089,2.10211
5.55455,7.49864,1.87705
5.27682,7.63271,1.76692
5.46836,7.5561,1.8148
5.81312,7.37414,1.97282
5.70299,6.96234,1.79565
5.84185,7.09641,1.76213
5.69341,8.26957,1.75256
5.56891,8.37013,2.36068
5.39653,7.70933,1.57538
5.16669,7.49385,1.53708
4.9943,8.19296,2.14999
5.12838,6.76123,1.17316
6.01902,6.83305,2.58095
5.72693,6.80432,1.78129
6.05254,7.92481,1.61369
5.70299,7.81946,2.27928
5.83228,7.31668,1.8579
5.23851,7.80031,1.6089
5.19542,7.62314,1.62327
5.52582,7.41245,1.74298
5.87537,7.2257,2.0638
5.88974,7.95833,1.95367
5.81791,8.22648,2.14042
5.8227,7.90087,1.83396
5.74608,6.8139,1.92494
6.06691,6.37815,1.87705
6.20098,7.59441,1.88663
6.03339,8.58082,1.83396
5.84185,8.1738,1.68073
5.77481,7.06289,1.75734
5.91847,6.06691,1.81959
6.11958,6.29675,1.34075
6.33027,8.24084,1.70946
6.17704,8.19775,1.25935
6.08127,7.33105,1.403
6.21535,5.9041,1.92494
6.49307,6.22014,1.75256
6.67025,7.33583,1.59454
6.30154,8.73405,1.20668
6.33027,7.86735,0.976834
6.92882,7.21612,1.8148
6.49307,5.88974,1.40779
6.81869,6.95755,1.39343
6.79953,7.42681,1.35512
6.70376,8.2169,1.14443
6.56969,7.28316,1.02472
6.83305,6.7708,0.876278
7.14909,6.90967,0.56982
7.54652,6.85221,0.124498
7.68539,5.90889,0.0766145
7.60877,5.74608,-0.167594
7.40287,5.90889,-0.191536
7.62793,5.99987,-0.0814029
7.69975,5.92325,0.0047884
7.66145,5.83706,0.191536
6.92882,6.22014,0.100556
6.7708,6.56969,0.397437
7.41724,6.48829,0.56982
7.80989,6.79953,0.876278
7.36456,6.92403,0.995988
6.62715,7.08684,1.06303
6.72292,7.38372,1.19231
7.11557,7.65187,1.10133
6.90009,7.62793,1.04387
6.21535,7.56568,0.981623
6.19619,7.52737,1.48441
6.45477,8.16902,1.64721
6.2776,8.88249,1.47483
5.62159,8.36055,0.948104
5.13317,7.762,0.866701
5.02782,7.29753,0.976834
4.98952,7.03895,0.876278
5.08528,7.24007,0.861913
5.20978,7.89608,0.962469
5.30555,8.73405,1.00078
5.81312,8.7963,0.608127
6.08127,8.64307,0.411803
6.26802,8.01579,0.656011
6.34942,7.86256,0.770933
6.17704,7.80989,0.502782
6.43083,7.45554,0.335188
6.90488,6.71813,0.0814029
7.03416,6.06691,-0.258574
7.01022,5.60722,-0.301669
7.44597,5.53061,-0.469264
7.72848,5.57849,-0.555455
7.84819,5.75566,-0.507571
7.83383,6.02381,-0.584185
7.86256,6.14352,-0.56982
7.90565,6.04775,-0.627281
7.72848,5.78918,-0.617704
7.60877,5.80833,-0.550666
7.52258,5.91368,-0.54109
7.42203,6.20577,-0.517148
7.46512,6.40688,-0.454898
7.48906,6.30633,-0.383072
7.37893,6.11958,-0.292093
7.40766,5.98072,-0.248997
7.62793,5.99508,-0.177171
7.67102,6.23929,-0.11971
7.54174,6.38294,-0.215478
7.45554,6.35421,-0.196325
7.55131,6.14352,-0.153229
7.74764,5.98072,-0.124498
7.49385,5.77003,-0.248997
7.70454,5.8227,-0.114922
8.1738,6.21535,-0.071826
7.93917,6.47871,-0.138864
7.86256,6.70376,0.0191536
8.38449,7.58004,0.421379
8.93516,9.54329,1.84832
7.81467,10.7787,2.12126
5.93762,10.4004,1.63285
3.83551,8.51378,1.62327
3.1795,7.14909,2.17872
3.39977,6.94797,2.54264
3.7589,7.15866,2.74376
4.06535,8.20253,2.67193
4.29999,8.18338,2.25055
4.07972,7.30232,2.04465
3.93128,6.66067,2.00634
4.13718,6.82826,2.08296
5.20021,8.33661,1.82438
5.85622,9.19373,1.45089
5.93283,8.4659,1.29766
6.19141,7.46033,1.21147
6.78038,6.67503,1.53229
6.5649,5.93283,1.81002
6.34942,5.6168,1.47483
6.45477,6.54575,0.804452
6.67982,6.72292,1.05345
7.13472,6.82347,1.49398
7.69975,7.11557,1.19231
7.12036,6.67503,0.823605
6.97192,5.84185,0.723049
7.17782,6.41167,0.814029
7.15866,6.88094,0.703895
7.00543,7.35499,0.191536
6.79953,7.03416,0.229843
6.68461,6.57448,0.215478
6.78038,6.06691,0.023942
6.94797,6.54096,-0.153229
6.62715,7.94875,-0.229843
6.67982,7.66145,-0.924162
8.07325,7.72848,0.110133
7.35499,6.61278,0.440533
5.97593,6.9384,-0.253785
6.45956,6.8953,-0.531513
6.19619,7.89129,-0.23942
5.99029,6.4021,-0.35913
6.25365,6.26323,-0.162806
6.18183,6.08127,0.124498
6.21056,7.67102,-0.320823
5.80354,8.11634,-0.138864
5.64553,8.09719,-0.11971
5.48272,8.34619,-0.354342
5.30076,8.58561,-0.488417
6.17704,6.50265,-0.603339
7.25443,8.36055,1.14443
5.3247,8.62391,0.703895
5.00388,8.4228,0.435745
5.03261,7.84819,-1.18752
6.02381,6.63194,-0.675165
6.52659,7.82904,0.407014
6.29675,7.61835,-0.411803
6.14352,8.81545,0.387861
5.48751,8.52815,0.536301
4.85065,8.25042,-0.363919
5.84185,8.75799,0.110133
6.12916,9.39006,-0.229843
5.84185,8.91601,0.454898
4.81235,8.41322,0.148441
3.96001,6.7708,-1.11091
5.54497,6.52659,0.770933
5.90889,7.74285,-0.92895
6.7325,9.42358,1.20668
5.19063,7.60398,0.723049
5.03261,7.65666,0.35913
4.93206,7.75242,0.143652
4.93206,8.86812,-0.464475
5.76045,7.91044,-0.205901
5.5737,8.03494,0.0191536
5.17626,7.03416,0.0814029
5.47314,7.44597,0.248997
5.6168,8.0924,0.268151
5.3678,8.52336,0.23942
5.28161,8.53772,0.344765
5.44441,7.94396,0.277727
5.34865,7.81946,0.335188
5.1188,8.28394,0.23942
5.05177,7.86256,0.0861913
5.56412,8.03015,0.521936
5.63595,7.98706,0.550666
5.33428,8.38449,0.35913
5.05177,7.97748,0.253785
5.19542,7.23528,0.244209
5.55934,7.61356,0.344765
5.56891,8.56645,0.196325
5.54976,8.87291,0.296881
5.6551,7.762,0.383072
5.13796,7.12993,0.45011
5.19063,7.39329,0.320823
5.31992,7.84819,0.325611
5.44441,8.4659,0.430956
5.28161,8.41801,0.430956
5.16669,8.00621,0.354342
5.21457,7.90565,0.383072
5.45878,7.8051,0.421379
5.35822,7.97748,0.502782
5.37259,8.14986,0.474052
5.45399,8.30788,0.521936
5.42526,8.04452,0.536301
5.45399,8.05409,0.488417
5.78918,8.12592,0.469264
5.94241,7.83862,0.440533
5.79876,7.70454,0.555455
5.9041,7.762,0.45011
6.47871,8.03015,0.459687
6.9767,7.75721,0.277727
7.07726,7.18739,-0.114922
6.50744,6.58884,-0.383072
7.06289,5.97593,-0.636858
7.76679,6.32069,-0.737414
7.60877,6.79953,-0.21069
7.23528,6.95276,-0.407014
7.29753,6.91445,-0.445322
7.82425,6.04296,-0.339977
7.83862,6.38773,-0.0814029
7.23049,6.69898,0.636858
