-2.41441,-0.281787,9.23108
-2.4146,-0.118056,9.16493
-2.27278,-0.619734,9.63899
-2.2064,-0.631631,10.3606
-2.34231,-0.571087,9.77445
-2.16708,-0.679372,9.44551
-2.10244,-0.668944,9.70752
-1.86633,-0.25182,9.59404
-1.0945,-0.22885,9.55993
-1.23576,-0.482865,9.3763
-0.822954,-0.38813,9.72462
-0.257781,-0.230508,9.65839
0.206721,-0.538951,10.0438
0.16057,-1.01782,9.77207
0.030293,-0.910247,9.82575
-0.814628,0.412475,10.1274
-0.423117,-0.0553106,10.613
0.483199,0.0288973,10.6209
0.24077,-0.617745,9.52164
-0.0966829,-0.0633873,9.24201
0.0611434,-0.698049,9.93457
-0.317858,-0.381506,9.51988
-0.329372,0.0910034,9.28536
-0.0207531,0.181426,9.98119
0.716761,-0.268638,11.0263
-0.0664734,0.152857,10.9791
-0.939666,0.520553,9.54247
-1.47087,-1.24157,8.82068
-1.35185,-0.0580351,10.2542
-1.94226,1.11481,9.20065
-1.30972,0.277644,9.4452
-1.2062,-0.124379,9.58823
-1.06941,-0.0402343,10.7277
-0.357776,-0.855932,9.95096
-0.314992,-0.0291381,9.52
-0.332709,-0.210948,10.175
-0.552685,0.0660852,10.6789
-0.735501,-0.28042,9.35767
-0.253239,-0.0296539,9.12817
-0.05182,-0.271348,10.4286
-0.559546,-0.187957,11.248
-0.520305,-0.147349,10.9868
0.2494,-0.749353,8.97885
-0.263307,0.142312,9.62044
-0.934219,-0.263185,10.8828
-1.44279,0.336307,10.3744
-0.318291,-0.364556,9.33489
0.729106,-0.321705,9.04428
-0.191981,-0.0193,10.4855
-1.07034,0.159682,11.038
-0.747637,0.0212607,9.63157
0.17148,0.350085,9.37507
0.107818,0.188923,9.6991
0.17815,0.35697,9.8758
0.736031,0.255871,9.61624
0.481149,-0.0824464,8.99517
0.13992,0.22793,10.1723
-0.0870174,0.151357,10.0804
0.337229,0.0786756,9.47413
0.717697,-0.0155654,9.07852
0.467406,0.201508,9.1931
0.371194,0.0261943,9.71492
0.321733,0.300252,9.69724
0.320526,0.0219464,9.03413
0.888581,-0.0529288,8.70831
1.06658,-0.0202271,9.12801
0.525813,0.135114,9.66883
0.253711,0.429839,9.36706
0.650724,0.0691896,8.92521
1.12597,0.179491,8.4915
1.36477,0.377132,8.54398
1.46324,0.152343,8.85781
1.4487,-0.160775,8.34592
1.69703,0.202841,7.99511
1.17244,0.322587,8.52032
1.36665,-0.00231799,9.69209
1.85042,0.077991,10.1726
1.27603,0.177502,8.95374
0.985663,0.575996,8.42846
0.897535,0.500034,9.17862
1.00993,0.616527,10.1109
1.48959,0.274609,10.4667
1.49963,0.21641,9.90053
1.03891,0.0658025,8.64348
0.711043,0.125006,9.0296
0.500643,0.507471,10.2561
1.2413,0.119963,10.6133
1.52933,-0.449552,9.57173
0.88532,-0.0448763,8.8453
0.183945,0.112546,9.13435
0.349115,0.212358,11.4259
0.35051,0.285101,11.115
0.689528,-0.186687,9.80795
0.733384,-0.263224,8.75477
0.398338,-0.314373,9.06635
0.519544,0.379631,9.89196
-0.382257,0.0765395,9.29987
-0.820897,-0.0751966,8.74894
-0.220292,-0.161885,9.57848
-0.356495,0.326939,10.904
-0.358764,0.186595,10.1701
-0.672751,0.419722,9.41767
-0.898538,0.0342196,9.30962
-1.08464,-0.205733,10.2843
-0.614091,0.381486,10.5671
-0.602192,0.00197083,9.59317
-0.941137,-0.00212121,9.63022
-0.723407,-0.282776,11.5211
-0.0708945,-0.935657,10.3825
-0.218123,-0.439725,10.0129
-1.26879,0.0730378,8.83352
-0.991468,0.106197,8.98695
0.591965,0.0586027,10.3898
0.689982,-0.30231,10.4728
0.281919,-0.22695,9.91892
-1.70259,-0.237567,9.34977
-0.649402,0.286774,9.7681
-0.0123092,-0.0898514,9.88696
0.205215,-0.722175,9.98198
-0.285046,0.275388,10.8486
-0.671319,0.598036,9.78943
0.656776,-1.119,9.40386
-0.15821,-0.0384173,9.75395
-1.16417,0.474679,9.58114
-0.769711,0.27873,9.2469
-0.0926871,0.0736687,9.63996
0.160884,-0.0901735,10.2498
-0.139171,-0.0259994,10.2503
-0.140166,-0.00327659,9.14182
-0.348187,0.324771,9.01347
-0.0492799,0.190174,9.33317
-0.179665,0.398275,9.70474
0.0602382,-0.372201,9.6981
0.396092,-1.20897,10.521
1.70107,-0.569648,9.78131
-0.0839939,-0.762577,9.87497
0.0274026,-0.0850062,8.95928
-1.10921,0.419612,8.10416
-2.26748,0.894836,9.42845
-0.26729,0.753602,9.34406
1.12356,-0.473066,10.5288
0.523174,-0.370995,10.876
0.559742,-0.754935,9.3199
-0.621269,0.177804,9.40652
-0.224764,-0.212614,9.10035
-0.808614,0.273079,9.24609
-0.463249,-0.228771,9.99466
0.134791,-0.0784643,9.85865
-0.0902811,-0.145507,9.76941
0.0833298,-0.00421292,10.278
0.0819542,0.14046,9.93318
-0.577156,-0.105135,9.53248
-0.381978,-0.298429,10.3765
0.205468,-0.0032776,10.3847
-0.0553185,-0.286645,10.0791
-0.444409,-0.321472,9.87112
-0.677283,0.338666,9.35695
-0.576334,-0.105002,9.66134
0.0467402,-0.468427,10.0387
-0.0894879,-0.463672,10.1576
-0.342944,-0.218977,9.76258
-0.7846,-0.215463,9.42579
-0.623465,-0.0180072,9.72647
-0.340068,-0.263281,9.90366
0.0196189,-0.246315,10.1108
-0.143196,-0.213656,9.92846
-0.572988,-0.239806,9.55993
-0.918075,0.101286,9.36093
-0.800473,0.0839822,9.10519
-0.551195,-0.174663,9.53835
-0.082107,-0.136089,10.0012
0.206788,-0.274906,9.83711
0.121896,-0.296173,9.69191
-0.292872,0.171088,9.41181
-0.770299,0.465043,8.95937
-0.796397,0.403875,8.87142
-0.337846,0.34301,9.27473
0.0908872,0.254053,9.90809
0.535484,0.203136,10.0904
0.65818,0.213444,9.75647
0.299771,0.357796,9.54149
0.096845,0.529568,9.3704
-0.0710817,0.354264,9.10681
-0.0856586,0.244878,9.26814
0.244145,0.385789,9.43668
0.555194,0.202226,9.67357
0.661652,0.150982,9.8235
0.661974,0.12529,9.89902
0.50691,0.177905,9.73341
0.079118,0.332769,9.45235
0.0757652,0.591662,9.49601
0.373519,0.423076,9.64253
0.643611,-0.049193,9.71666
0.723382,-0.139705,9.76565
0.557848,-0.056382,9.59464
0.429845,0.0307856,9.61806
-0.066834,0.417174,9.41606
-0.0696111,0.0596235,9.1546
0.215361,-0.108387,9.3967
0.585348,-0.132768,9.79547
0.563858,-0.224932,9.67134
0.267241,-0.285989,9.36685
-0.0341776,-0.150551,9.29112
-0.108498,0.101869,9.33389
-0.0456775,-0.206498,9.32732
-0.0266196,-0.3811,9.58612
-0.0944194,-0.112696,9.79439
-0.0950888,-0.0510758,9.6786
-0.188818,-0.0995555,9.63784
-0.208979,-0.0598322,9.60404
-0.212358,0.0195875,9.58666
-0.198903,-0.129324,9.60502
-0.213047,-0.046375,9.77741
-0.268087,0.0429419,9.73874
-0.249551,-0.0222309,9.67024
-0.330829,0.00435382,9.60967
-0.344734,0.0481379,9.62426
-0.121694,-0.0353261,9.57652
0.0479049,-0.0283972,9.56554
0.0680003,-0.0711818,9.62271
-0.0806112,-0.00044179,9.62232
-0.113388,0.0968074,9.58868
0.0151497,0.159252,9.52081
0.110537,-0.0107248,9.60828
0.0949934,-0.0780977,9.77841
0.153896,0.0442495,9.7961
0.0712381,-0.0264417,9.68341
0.0100641,0.0490897,9.52487
-0.0759926,0.109017,9.53719
-0.0564273,-0.0295246,9.58964
0.065024,-0.0631216,9.70843
0.157192,-0.117757,9.75965
0.156574,-0.116401,9.71467
0.048595,-0.0784677,9.75761
-0.0883362,0.0576165,9.71151
-0.135969,-0.133498,9.63875
-0.186549,0.00172085,9.58151
-0.133204,-0.10238,9.57631
-0.075837,-0.059251,9.77187
-0.0508303,-0.0116149,9.8844
-0.0880243,0.0757832,9.62351
-0.153744,0.0403086,9.46156
-0.162489,-0.00472379,9.57205
-0.0727139,-0.00954682,9.60709
-0.0480773,-0.109616,9.66764
-0.0837262,0.00753582,9.52749
-0.178001,0.215693,9.4854
-0.314977,0.279701,9.64913
-0.206118,0.0905076,9.81987
-0.177758,0.0641959,9.73224
-0.185477,0.0277188,9.73374
-0.238283,0.0992489,9.6972
-0.332849,0.186026,9.66787
-0.326316,0.0607678,9.56796
-0.189334,-0.0417812,9.70944
-0.159674,-0.087648,9.65482
-0.12894,-0.137819,9.62441
-0.16079,0.00709182,9.5331
-0.183993,-0.0356615,9.5292
-0.0214952,-0.151722,9.5097
0.0351008,-0.120264,9.56106
0.0742175,-0.137385,9.65024
0.0209961,-0.0110107,9.63317
-0.0941911,0.211434,9.53243
-0.127693,0.40203,9.56583
0.23625,0.424697,9.48985
0.943058,0.642679,9.56647
-0.0124657,0.932392,8.59708
0.298063,0.183285,9.24094
1.74393,0.476747,9.48591
1.15257,0.590389,9.36536
0.685586,0.417248,9.46934
0.814064,1.05727,9.18481
0.881603,0.295159,8.98288
1.07661,-0.504557,9.23841
0.998067,-0.290008,9.5865
0.500731,0.0824211,9.8515
-0.451686,-0.17442,9.26429
-0.71859,-0.828411,9.00368
-0.679694,-0.0813283,9.38957
-0.705065,-0.331013,9.73123
-0.739645,-0.628513,10.2234
-0.935484,-0.785304,10.7961
-0.598716,-1.13451,10.5829
-0.90496,-2.19966,10.0677
-0.764166,-1.84276,10.3637
0.540908,-1.44389,11.1177
-1.30851,0.447319,10.5573
-2.38929,0.358744,9.83575
-1.76436,1.24695,9.3004
-0.263449,-0.292311,10.1282
-0.124621,-0.281705,10.4735
-0.954124,0.585423,9.82915
-1.63762,1.01301,10.0066
-0.347216,0.308537,10.2874
0.752333,-0.393657,10.1345
0.596261,-0.30969,9.86376
0.323208,0.359523,10.0889
-0.613958,1.87941,9.89692
-0.0139955,0.843939,9.80332
1.87549,-0.630582,9.46675
1.72196,-1.667,8.30092
0.334825,-0.537596,8.86485
-0.87393,1.32538,7.55286
-1.75725,0.794688,7.44352
-0.206356,-0.106381,9.48376
1.28576,-0.901976,10.6329
0.529642,-0.959919,10.7995
-0.800835,0.0357692,9.50935
-1.22004,0.494724,9.44617
-0.210621,0.294307,9.64537
0.793964,-0.396521,10.1025
0.697892,-0.400636,10.056
-0.0648652,-0.0660377,9.63813
-0.503759,0.178438,9.75329
-0.0269907,0.262087,9.56751
0.707219,0.0141838,9.6847
0.288441,-0.107585,9.68747
-0.412264,0.273603,9.48209
-0.405828,0.217656,9.43303
0.328566,0.0897069,9.42515
0.254165,0.0367458,9.77528
0.125845,-0.119785,10.1878
0.111258,-0.0630724,9.69047
-0.0115205,0.093786,9.76339
-0.124665,0.0618923,9.34786
0.0119839,0.131736,9.57278
-0.117419,-0.15238,9.70315
0.0954059,-0.160105,9.60881
0.11093,0.0735463,9.28014
-0.228508,0.239266,9.5852
-0.268728,0.146715,9.52511
-1.34143,-3.20038,12.5363
-0.27992,-4.97023,4.53903
-0.580179,-8.68032,5.47613
0.322068,6.03421,15.4632
0.582054,4.38618,9.58535
-0.82077,-9.48521,3.78806
0.117742,4.40672,14.4987
-0.704868,0.945138,13.9144
-0.851459,1.50189,10.7363
0.236459,0.331634,9.98346
-0.143931,0.271547,9.4681
-0.0433011,0.18931,9.47135
0.281341,-0.051559,9.85145
0.574568,0.664604,9.79368
-0.808832,-3.10249,12.0109
0.0315037,-7.48274,4.88802
-1.90798,0.792734,13.8157
0.0137703,-0.0949254,9.4696
0.0227612,0.224291,9.10163
0.0742204,0.221473,9.3177
0.292218,0.559419,9.81347
-0.153819,0.55557,10.172
0.155668,0.942123,9.62606
-0.0817302,0.432327,9.46538
-0.0613074,0.63168,9.78216
-0.0413892,0.678915,10.3632
-0.200865,0.804246,9.74574
-0.539827,0.971027,10.0311
-0.249935,1.25243,10.1643
-0.612316,0.238842,9.28276
1.0923,-0.645106,9.5955
1.57457,-0.237033,10.1846
1.50525,-0.253225,10.2901
1.0689,-0.423923,9.35857
-1.25267,1.10447,8.73857
-0.984401,1.0491,9.08311
0.0542773,0.373396,9.43195
0.631761,0.231651,10.0747
0.567556,0.141912,10.2048
-0.322439,0.211653,9.61355
-0.677523,0.160695,9.42633
-0.224878,0.048834,9.47664
0.0418962,0.0850763,10.1188
0.432346,0.275864,10.1027
0.120974,0.453537,9.79112
-0.29242,0.291798,9.54079
0.0931492,0.0451311,9.76415
-0.190637,0.348089,10.2284
-0.129364,0.120241,10.4514
-0.399649,0.209935,9.80384
-0.828786,0.288429,9.65663
-0.30243,-0.530871,9.77773
-0.307469,-0.364019,10.3443
-0.257024,-0.100858,10.434
-0.379867,-0.13381,9.88669
-1.24056,0.12882,9.56541
-1.93031,0.28046,9.1358
-1.30786,0.053032,8.91559
-0.923765,-0.120796,9.37543
-0.677749,0.0668678,9.81267
-0.515492,0.16179,10.1179
-0.0956798,0.756366,9.96081
0.355313,0.117158,9.51025
0.379786,-0.215163,9.28155
0.243919,0.232928,9.32577
0.185398,0.402784,9.47225
-0.0490786,1.12958,9.44204
0.614844,1.33536,9.71084
1.74529,0.0799747,9.88825
1.88376,-0.105127,10.0349
1.73934,-0.0408502,9.89109
1.2557,0.200201,9.24417
0.600969,0.863065,8.5885
0.40213,0.814008,8.76349
1.18539,0.0776639,9.00484
1.47483,-0.00644794,9.48525
1.46743,0.210083,9.82718
1.28219,0.321213,9.51944
0.836754,0.230509,9.33976
0.718355,0.113133,9.32584
0.500035,0.0982863,9.59259
0.482461,0.293241,10.1167
0.560533,0.336436,9.88314
0.441952,-0.228835,9.65712
0.394128,-0.0612022,9.79463
0.340601,0.135612,9.84944
0.15052,-0.0866262,9.56318
-0.121452,-0.0470985,9.40184
-0.429963,0.123962,9.60583
-0.414169,-0.0738006,9.64192
-0.111985,-0.162177,9.92631
-0.0755253,-0.15484,10.2435
-0.423423,0.036151,10.2837
-0.688882,0.780029,9.87325
-0.74838,0.653803,9.55661
-0.0821242,-0.473359,9.47642
0.289215,-0.269937,9.74888
0.108388,-0.0703348,9.62946
-0.241732,0.0238197,9.07591
-0.410311,0.0653657,8.73309
-0.159017,0.124495,8.90635
0.290922,0.0110748,9.1999
0.466937,-0.316269,9.67393
0.282456,-2.7455,10.4986
2.11734,-0.644805,3.87992
4.49126,0.499742,2.05276
4.6503,0.53338,1.77455
4.63476,-0.173677,2.16311
4.8837,-1.41602,1.82317
5.05292,-3.17969,0.977673
4.08473,-3.43231,0.872252
1.68067,-3.48048,2.51944
0.360604,-4.05105,6.38285
-1.3032,-3.14652,11.4578
-3.66156,-0.428907,15.5783
-5.43594,1.93332,17.1182
-5.69894,3.2524,16.6547
-3.99147,-0.63087,13.8964
-1.6975,-0.317497,10.0018
-1.32691,0.356644,9.84763
-1.51053,0.325244,9.33263
-2.04264,0.706562,9.50508
-2.02453,0.451466,9.53729
-1.81939,-0.00207257,9.94448
-1.11917,-1.77232,12.5236
0.666858,-0.616744,12.0809
-1.03451,1.50168,11.6848
-1.85139,0.0241033,9.16068
-2.6641,0.727178,6.7375
-1.82333,1.23416,9.63988
-0.489478,1.162,10.1004
0.430354,1.75976,11.203
0.25977,0.581009,10.7438
0.391108,0.279354,11.3301
0.361891,-0.920201,9.3361
-0.607358,-0.395088,7.7252
-1.60162,1.52578,9.20098
-1.84227,0.775164,10.4387
0.26535,0.0585383,10.7702
1.07122,0.388033,10.5672
-0.363873,0.511959,10.1758
0.553549,0.349217,9.60674
1.1061,-0.781091,9.34966
0.960276,-0.842749,9.47983
0.703402,-0.306077,9.1437
0.508771,-0.0764681,8.60483
0.486266,-0.13363,8.79483
0.683016,-0.161099,9.04942
0.992275,-0.427967,9.00963
0.978911,-0.773129,8.71938
1.33116,-1.10917,8.37002
1.05802,-0.961694,8.87085
0.928034,-0.652214,9.54441
1.69655,-0.91283,10.0134
1.09487,-1.12638,10.2156
1.15539,-0.797099,10.0541
0.979414,-0.785319,9.35866
0.815043,-0.752712,9.38171
1.0615,-0.601133,9.883
0.539871,-0.359894,9.73438
0.520614,-0.114954,9.60445
0.0131003,0.0580352,9.88091
-0.10419,0.404258,10.4821
1.00381,5.15659,9.9221
0.207517,2.01511,12.1298
0.630194,9.87193,15.1707
0.949637,-0.166298,6.69122
-1.99114,-8.26279,6.15341
-0.337829,8.32934,15.1399
0.770565,3.4723,8.37191
0.23921,0.787234,7.30695
0.101907,-1.04814,9.59458
-1.36849,0.923367,8.60844
-1.2579,1.13632,8.85912
-0.534221,0.832881,9.73701
-0.0744134,0.503658,10.4993
-2.0898,0.655334,9.80227
-1.31717,-4.8275,3.49498
-2.47274,-3.2763,4.58655
-3.88517,0.89058,14.5677
-1.92159,-0.115955,8.84691
-1.87889,0.74022,8.94033
-1.03795,1.45724,9.33861
-1.30622,1.2317,9.18637
-1.52716,0.839658,9.72585
-0.713162,0.598454,10.0823
0.0611787,0.539077,10.4718
0.00959994,0.744728,9.76542
-1.04062,0.799771,8.86701
-0.593102,1.06729,9.8877
0.0950358,0.374328,10.2956
-0.218994,0.00570192,10.7326
-0.651474,0.626226,9.99682
-1.63825,1.62613,10.1606
0.797426,-0.384783,10.0227
-0.216843,0.200512,10.378
-0.170278,0.411656,9.97192
0.332816,0.200265,9.71239
1.03291,-0.792139,10.3519
0.52961,-0.501033,9.89071
0.55915,-0.160676,10.2469
0.0222118,0.293823,9.77878
-0.0265934,-0.816981,9.73276
0.324045,-0.0919062,10.4751
0.25186,-0.562515,9.85448
-0.475256,0.1259,9.14702
-0.430661,0.627696,8.77165
-0.529648,0.590174,9.27427
1.90562,-1.28548,11.196
-0.135819,-0.536348,9.82223
-0.492804,0.172986,9.1348
-0.489759,0.997104,8.23256
0.0478414,0.492494,9.39546
0.856203,-0.583373,10.4702
0.467736,-0.382533,10.0175
0.074913,-0.313935,9.35767
-0.314293,-0.125899,9.39163
-0.397611,0.05057,9.80122
-0.487428,0.347316,9.9
-0.234353,-0.142046,9.70397
0.0396471,-0.178636,9.52639
0.255506,-0.0485582,10.2897
-0.0834387,-0.300659,10.0772
0.0693342,-0.120653,10.1568
-0.0290804,0.0900268,10.0557
-0.186108,0.0697689,9.9629
-0.399661,0.0391239,10.0813
-0.0962854,0.0909679,10.3933
-0.284959,-0.262184,9.78412
-1.1738,-0.163306,9.66521
-1.35447,0.336725,9.97913
-1.46201,0.916186,10.2907
-0.964092,0.352023,10.2041
-0.695436,-0.00205407,9.3869
-0.834041,-0.160477,9.41682
-0.978523,0.314783,9.50976
-0.673065,0.460074,9.18754
-0.338839,0.547147,9.48234
-0.136328,0.193393,9.53652
-0.481725,0.577005,9.52229
-0.952751,0.932562,9.32341
-0.0957846,0.481495,9.15009
0.413787,0.597664,9.56411
0.193524,0.772057,9.47927
-0.129559,0.815947,9.4865
-0.360987,1.12509,9.89646
-0.0486703,0.777985,9.48849
0.606565,0.391087,8.84063
0.618296,0.688763,8.96016
0.359176,0.908413,9.54098
0.0585603,0.938919,9.87241
0.811697,-0.0946777,9.37641
1.39348,-0.785194,8.87567
1.14552,-0.739836,9.10824
1.10087,-0.374299,9.25657
0.665176,0.268107,9.67849
0.76119,-0.327324,9.88403
1.48386,-1.73962,8.90967
1.62104,-1.51995,8.69455
1.42388,-0.936462,9.57974
1.24845,-0.864338,9.75574
1.16861,-1.23601,10.1387
1.16471,-1.28834,10.2258
1.08581,-1.06617,10.1243
0.780267,-0.923172,9.82502
0.452478,-1.50424,9.23591
-0.0236408,-3.68273,8.9634
3.31407,1.75241,6.68611
2.74759,2.65455,9.39963
1.92592,2.88773,10.0246
2.14286,2.76828,9.14297
2.81527,2.24472,7.5327
3.81057,0.95024,5.63631
5.01323,-0.828164,3.60785
5.7019,-2.76425,1.96733
5.41857,-4.31687,1.63314
3.78148,-5.0439,2.63734
1.22244,-4.75781,4.99441
-1.89059,-3.29682,8.67204
-4.59473,-1.26689,12.8432
-4.39331,-1.39113,12.9294
-0.967138,-0.280701,10.1299
-0.79191,0.317951,9.76202
-0.811798,0.407646,9.53829
-0.727174,0.359633,9.3971
-0.745823,0.299538,9.50266
-0.765247,0.284933,9.55647
-0.729885,0.346879,9.39608
-0.691604,0.360914,9.32684
-0.589944,0.345804,9.38361
-0.553781,0.259392,9.572
-0.557736,0.286263,9.60159
-0.71045,0.302035,9.71378
-0.736299,0.351081,9.75333
-0.594045,0.356604,9.79913
-0.546567,0.101885,9.70002
-0.466781,0.114346,9.6016
-0.522949,0.244031,9.51887
-0.581485,0.237704,9.44088
-0.531302,0.179186,9.6424
-0.535245,0.390332,9.83454
-0.442651,0.0205407,9.62985
-0.503396,0.115997,9.70597
-0.458384,0.271595,9.67878
-0.393246,0.227768,9.54397
-0.484985,0.188721,9.57127
-0.436408,0.313164,9.65897
-0.36409,0.335624,9.74014
-0.277207,0.121879,9.70974
-0.346081,0.235388,9.88611
-0.383245,0.20511,9.76422
-0.197449,0.164831,9.50878
-0.276176,0.0758856,9.53778
-0.192131,0.179337,9.7515
-0.0908786,0.0318761,9.83549
0.0133428,-0.158735,9.74531
0.20201,-0.600799,9.87249
0.739847,-0.580801,10.676
0.932002,-0.872292,10.563
0.915697,-1.15259,9.65009
1.07024,-1.0744,8.9101
0.998101,-0.787598,9.29157
1.19443,-0.827692,10.191
1.3752,-1.03257,10.2761
1.01362,-0.828119,9.75319
0.469723,-0.399675,9.30921
0.256877,-0.231092,9.32325
0.114406,0.212392,9.92977
-0.0862519,0.3853,10.3599
-0.119033,0.453175,10.4195
-0.251854,0.379532,9.67913
-0.563086,0.648988,9.20498
-0.687192,1.32236,8.48215
-0.878896,1.52102,8.54456
-1.00325,0.840617,9.63177
-1.00506,0.814689,10.0722
-0.596509,0.543454,8.64274
-0.718618,0.515559,7.99197
-1.46042,1.56638,9.36706
-2.05776,2.08853,10.2748
-1.91341,1.36317,9.51975
-1.23484,1.23623,9.37907
-0.90498,0.897973,9.46641
-0.936984,0.908472,9.54423
-1.09957,0.965738,9.80758
-1.43909,0.539228,9.56253
-1.06998,0.0817867,9.70091
-1.01765,0.0692111,9.40291
-1.02094,-0.694884,10.217
-0.481203,1.59946,10.1098
-0.479012,-0.457784,8.1988
0.308754,-2.42953,10.1773
-0.260023,-0.777936,11.4389
-0.214461,0.277137,10.0375
-0.42546,0.130381,9.17005
0.695731,-1.46478,10.2248
0.702206,0.327997,12.3072
-2.81837,0.470003,6.3132
-1.99887,0.952071,10.5289
-0.163368,1.79199,11.194
-0.524847,-0.963819,10.033
-0.588962,1.08365,9.69836
-1.84764,2.16195,9.18651
-0.636171,1.60914,10.7015
-1.07994,0.950991,10.4529
-0.734374,1.39112,10.1823
-1.02761,1.71687,9.45875
-0.350873,2.06649,9.9563
0.231196,2.25118,10.5275
0.746004,1.34937,10.8728
1.36079,1.47419,9.99469
1.35622,1.50203,10.0338
1.7613,1.30128,10.323
2.16837,0.633946,10.3744
2.15662,0.267919,10.0274
1.7933,0.794062,9.65471
1.49854,1.43308,9.11397
1.84293,0.406398,8.59861
1.95602,-0.648538,8.17587
1.6917,-0.402643,9.56003
1.37682,0.608443,9.83294
1.19041,0.486984,9.07093
1.40643,-0.784856,8.2905
1.29989,-0.801046,8.65999
0.759615,-0.181543,9.05882
-0.512796,0.127743,8.3773
-0.5309,-1.21996,8.48024
0.909734,-1.72223,10.1963
-0.611646,-0.832274,9.73075
-0.635665,-1.70748,8.87239
-0.289735,-1.45689,8.39991
-1.16429,-1.76512,10.2653
-1.39851,-1.76937,10.5422
-1.02916,-0.939366,9.76816
0.0949609,-1.63193,8.79509
-0.626928,-1.8427,10.0427
-1.12893,-1.59415,10.7134
-1.33171,-0.774384,9.54769
-1.20582,-0.051346,8.18425
-0.626098,-1.34669,9.14631
-0.57829,-2.03051,11.4661
-1.2838,-1.41939,9.87789
-1.56827,-0.83044,8.34311
-1.09704,-0.363273,8.88976
-0.410317,-1.06299,10.3721
-0.657411,-1.14101,10.6709
-1.08319,-0.189604,9.64792
-0.639788,0.139688,8.54797
-0.113729,-0.325481,9.68887
-0.600999,-0.545239,10.3374
-0.499613,-0.513189,10.3127
-0.463855,-0.326741,9.40782
-0.54661,0.0390937,9.82842
-0.382925,-0.0150582,10.4302
-0.82106,0.311243,9.27591
-1.1303,0.807916,9.58454
-0.0743861,0.380761,10.6698
-0.0760905,-0.53831,10.6745
-0.16381,1.07563,9.81173
-0.325721,0.00244969,8.29323
0.711761,-0.199332,9.06454
0.90602,-0.754914,10.3941
-0.0663028,-0.255677,10.5709
0.0242229,0.44057,10.1991
-0.304149,-0.263823,9.43681
-0.322996,0.461528,10.0045
-0.305755,-0.0300314,10.3955
-0.17658,-0.27191,10.246
-0.409539,-0.158226,10.3346
-0.674329,-0.296732,10.0843
-0.453035,-0.397465,9.96471
-0.653309,-0.589624,10.0226
-1.46966,-0.555411,9.50042
-1.31052,-0.269179,9.92247
-1.94329,-0.223158,9.75919
-1.80508,-0.207181,9.67615
-1.23254,-0.437225,9.48759
-1.47903,-0.594742,9.35218
-2.6675,0.141245,9.08601
-2.66016,-0.0718384,9.29571
-1.8762,-0.770077,9.56565
-1.31548,-0.972339,10.1692
-1.13074,-0.3902,9.83364
-1.70239,0.255273,8.69104
-1.69628,-0.14423,8.88557
-1.09605,-0.566893,9.53184
-0.321359,-0.48413,10.4956
0.822623,-0.724345,10.6457
0.343752,-0.0878825,9.98299
-0.810108,1.01554,9.46269
-0.397766,0.393066,9.51223
0.581842,-0.347273,9.82561
1.34765,-0.408351,9.85264
1.83262,-0.213245,9.67451
1.3399,0.458909,9.71554
0.991773,0.932854,9.77664
0.687106,0.816243,9.97084
0.925726,0.568752,10.263
1.51068,0.834476,10.0967
2.28957,1.17862,10.0218
1.57234,1.03831,9.57036
1.34712,1.08914,9.75018
1.96361,1.05532,9.17519
2.44212,0.78031,9.17087
2.51989,1.05239,9.30431
1.96637,1.50748,9.04426
1.39317,1.36276,8.89082
1.16201,1.04452,9.72207
1.7885,1.42549,11.1007
2.28353,1.79742,9.46097
2.19321,0.440911,8.378
1.52182,0.467378,8.90183
1.55085,0.824041,8.97791
1.64783,0.577137,9.18751
1.22418,0.458831,9.29653
0.814079,0.597932,9.47456
0.636693,0.296649,10.1802
0.879534,-0.208224,9.90424
0.823833,-0.311666,9.45213
0.0963391,-0.247648,9.35646
-0.406212,-0.356131,9.4448
-0.533761,-0.269155,9.57334
-0.341166,-0.262356,9.6683
-0.300841,-0.416732,9.83501
-0.408922,-0.348536,9.83253
-0.433635,-0.352241,9.58995
-0.453928,-0.412667,9.49144
-0.499906,-0.333211,9.62205
-0.362634,-0.238926,9.65392
-0.307777,-0.128517,9.77171
-0.214401,-0.13232,9.63256
-0.181483,-0.120514,9.624
-0.318342,-0.0987214,9.60777
-0.354933,-0.0342388,9.59235
-0.281863,0.060343,9.77837
-0.28474,0.00661308,9.65162
-0.101004,-0.0456972,9.38394
-0.215182,-0.0916672,9.44114
