-0.129779,0.389417,9.41756
0.102423,0.140695,9.33233
-0.0261191,-0.00861996,9.72322
0.0289782,0.103164,9.80309
0.151152,-0.28062,9.90328
0.143159,-0.132977,10.0735
-0.0634769,-0.0265163,9.96304
0.00932652,0.0858285,9.55619
0.0131652,0.264902,9.24426
-0.0881158,0.403469,9.62134
0.196656,0.353195,9.90831
0.319768,0.166913,9.67193
0.366387,0.0268056,9.91683
0.197816,-0.267116,9.69168
-0.0359747,-0.298891,9.58598
-0.29318,0.0487993,9.61795
0.364666,0.408182,9.91829
-0.0412125,0.0702283,10.3397
0.230378,-0.116402,10.5208
0.530778,-0.525268,11.1101
0.337499,0.176469,10.8576
0.0743615,0.206158,10.4526
0.278291,0.586769,10.2942
-0.0344637,0.280338,10.1217
0.235926,0.233202,11.0172
0.182735,0.154125,10.7508
-0.0715975,-0.00448954,9.92839
0.0435093,0.0901746,9.46073
-0.145536,-0.0234953,9.11743
-0.0343183,0.161246,9.78072
0.296208,0.00563921,9.98757
0.3131,-0.399667,9.71759
-0.140111,0.0252567,8.87077
0.0307772,0.455971,8.57801
0.148889,-0.0121645,9.43009
0.451986,0.0595017,9.62246
0.573919,-0.188177,9.48803
0.918994,-0.284064,9.46378
0.613245,-0.357221,8.99418
0.28776,-0.224181,8.62108
0.128239,0.0869444,8.30016
-0.0229597,0.127856,8.68772
0.195167,0.136132,9.39233
0.318851,-0.105983,9.6799
0.385842,-0.235291,9.6874
-0.369354,1.51702,8.76656
0.448662,-0.0664257,9.57745
0.385296,-0.282781,10.1712
0.164466,-0.182693,10.206
0.683818,-0.470117,9.71999
0.598496,-0.629573,9.68664
0.285689,-0.346115,9.7194
0.2932,-0.321753,9.45372
0.400906,-0.50374,9.43789
0.456225,-0.4059,9.53158
0.419018,-0.451535,9.53724
0.389314,-0.277021,9.37758
0.356322,-0.392558,9.27971
0.364454,-0.199816,9.28969
0.430277,-0.134899,9.52269
0.34126,-0.131123,9.43547
0.409045,-0.166364,9.43324
0.521802,-0.250927,9.72062
0.430359,-0.00502859,9.39236
0.359644,-0.0620509,9.40656
0.331977,0.0295226,9.46769
0.266311,-0.0452005,9.47188
0.175302,0.0568705,9.55152
0.252818,-0.0496931,9.52895
0.301942,-0.112373,9.55595
0.115422,-0.0115294,9.52815
0.0558253,0.134515,9.45824
0.144852,0.0593844,9.39647
0.141983,0.0201718,9.51804
0.115612,0.118971,9.75782
0.157941,0.033958,9.7236
0.139669,-0.00498008,9.49953
0.0812091,0.0736712,9.5504
0.0648521,0.123499,9.56583
0.130055,0.0961003,9.49648
0.176359,-0.0405006,9.61891
0.179333,0.0331734,9.59186
0.0873838,0.107259,9.60955
0.0846047,0.238973,9.54838
0.136644,0.264703,9.53267
0.100644,0.21677,9.54801
0.161568,0.0851802,9.50586
0.131438,0.071832,9.55697
-0.0551904,0.191528,9.69901
-0.067825,0.504403,9.57238
0.0830453,0.478815,9.42333
0.0309556,0.443895,9.42927
-0.00238993,0.565929,9.59374
0.118833,0.494537,9.7717
0.219845,0.478063,9.76502
0.0685484,0.577603,9.85185
-0.0934715,0.57074,9.58841
0.0875105,0.394129,9.36341
0.299903,0.510006,9.88665
0.181522,0.328947,9.71075
0.365608,0.0179711,9.56443
0.385194,0.0951043,9.6811
0.281521,0.343754,9.79774
0.0895458,0.313355,9.65801
0.157007,0.276628,9.46495
0.246609,0.296496,9.34239
0.262877,0.456533,9.61352
0.0301243,0.389625,9.73958
0.080767,0.19054,9.5276
0.133448,0.333158,9.46317
0.0342229,0.405401,9.72504
-0.0866057,0.37001,9.80245
-0.114163,0.236346,9.61699
-0.233816,0.43366,9.49343
-0.450001,0.553643,9.73252
-0.353775,0.545897,9.83665
-0.377628,0.527478,9.71995
-0.503045,0.386893,9.69188
-0.310732,0.137629,9.73378
-0.463373,0.484518,9.48375
-0.463795,0.584285,9.53786
-0.437095,0.59514,9.40405
-0.232064,0.340152,9.45786
-0.246299,0.156507,9.80258
-0.470411,0.169994,10.0132
-0.259328,0.0343433,9.41768
-0.295076,0.596754,9.18756
-0.595672,0.349628,9.94883
-0.459668,0.3507,10.3254
0.312246,-0.187204,10.1556
0.170082,-0.0839088,9.52125
-0.151756,0.234422,9.57222
0.0110538,0.294743,9.84056
0.333619,-0.00832978,9.6754
0.3727,-0.217598,9.79961
0.296146,-0.316954,9.88782
0.191969,0.0400506,9.92463
0.344169,0.108783,9.85727
0.379335,0.207515,9.51244
0.282673,0.053238,9.86893
0.211029,-0.264565,9.8829
0.374307,-0.0882373,9.75327
0.377955,-0.307134,9.6228
0.501777,-0.293903,9.77432
0.406148,-0.205547,9.52292
-0.0825704,-0.123122,9.37205
-0.0556967,0.69706,10.2192
0.559676,-0.398125,9.68044
0.38751,-0.559517,9.73344
0.0124556,0.0126285,9.63152
-0.0734353,0.162813,9.7136
0.167191,0.0262836,9.75334
0.185788,-0.101788,9.71675
0.204812,-0.179928,9.78209
0.11225,-0.0733367,9.77058
0.272931,-0.17337,9.81877
0.368742,-0.279696,9.78571
0.398678,-0.2407,9.86724
0.0539599,-0.0641628,9.94547
0.10507,0.0217181,9.87759
0.278283,-0.108248,9.52977
0.443552,-0.139029,9.90442
0.0404882,0.160969,10.1574
0.0867035,-0.0135626,10.2956
0.42721,-0.418747,10.1027
0.357662,-0.34376,9.92128
-0.0699064,0.112707,10.3793
0.00843923,0.0732725,10.518
-0.0348932,0.114707,10.2079
-0.247468,0.370958,9.97685
-0.576034,0.768512,9.84612
-0.698755,0.682603,9.69746
-0.433185,0.127989,9.93602
-0.18176,0.355954,10.3668
-0.588575,0.459551,10.1798
-0.535046,0.451599,9.7801
-0.453845,0.54987,9.42045
-0.496762,0.922632,9.28037
-0.188773,0.551754,9.33662
0.242922,0.0417958,9.32636
0.476705,0.0148474,9.27752
0.440888,-0.207777,9.3593
0.777092,-0.388996,9.2977
0.975992,-0.433037,9.49257
0.927913,-0.420631,9.64139
0.863162,-0.596345,9.35136
0.926358,-0.807226,9.18311
0.977389,-0.628941,9.30717
0.902455,-0.519702,9.31291
0.87065,-0.487523,9.20891
0.737336,-0.535049,9.13438
0.583595,-0.415392,9.32193
0.539202,-0.283674,9.33153
0.562778,-0.320928,9.13377
0.483693,-0.435188,8.92108
0.581784,-0.413423,9.16318
0.806529,-0.420262,9.31963
0.746011,-0.446047,9.03214
0.573725,-0.467102,9.22604
0.550021,-0.433085,9.7575
0.66431,-0.265071,9.80562
0.764897,-0.272439,9.4929
0.58976,0.0320768,9.03313
0.220623,0.174586,9.0193
-0.028411,0.525244,9.06938
-0.286007,0.852124,8.80446
-0.0396071,0.722794,8.70357
0.0837933,0.361586,8.98738
0.0254606,0.20111,9.24267
0.127775,0.416422,9.28244
-0.059047,0.610773,9.48646
-0.287893,0.448938,9.85313
-0.110724,0.187178,9.91956
-0.0233473,-0.0136248,9.65869
0.0424687,0.247533,9.53306
-0.222019,0.444715,9.61761
-0.310042,0.270364,9.91739
-0.290074,0.0687375,9.85484
-0.159301,0.148395,9.89691
-0.18766,0.239638,9.85503
-0.523458,0.183544,9.81667
-0.564057,0.656242,9.36416
-0.947533,0.436217,9.05132
-0.158881,0.300753,10.4863
0.396267,-0.175083,10.2877
0.219616,-0.0714977,9.92938
0.347133,-0.424135,9.70907
0.406046,-0.721387,9.66139
0.541865,-0.144447,9.84653
0.211451,-0.391909,9.87183
0.20218,-0.232583,9.93973
0.139742,0.417421,10.1564
0.0232101,0.232333,10.0801
0.298653,-0.15258,10.0499
0.194326,-0.0679582,9.86556
0.00334626,0.215651,9.89931
-0.0642615,0.388149,9.92252
0.186609,0.129599,9.6922
0.470545,0.00613242,9.84013
0.414766,-0.0252552,9.77427
0.459676,-0.44386,10.0958
0.567987,-0.558406,10.2553
0.310027,-0.170154,9.93956
-0.0313081,0.251294,9.36489
-0.40662,0.619891,9.06831
-0.142388,0.372164,9.5659
0.0597765,0.0872535,9.84629
0.0776645,-0.459998,10.0169
0.136332,-0.276931,9.75752
0.0522049,0.0539964,9.41284
0.129024,0.214652,9.3657
0.0899085,0.0686692,9.43329
-0.0760851,0.0590861,9.21669
0.124309,0.197784,9.35679
0.0644027,0.289087,9.57015
0.0249391,0.33959,9.55362
0.132956,0.333504,9.74771
0.275632,0.0547062,9.85703
0.351811,0.326519,9.95259
0.472073,-0.0264704,10.2888
0.595442,-0.469157,9.71654
0.774356,-0.374569,9.46655
0.830462,-0.0791964,10.0701
0.041199,0.16182,10.5413
0.663372,-0.108269,10.2523
-0.0124907,-0.147987,9.35392
-0.171027,0.104068,9.62233
-0.410941,-0.0773402,9.42496
-0.3696,0.102389,9.54672
-0.358236,0.364088,9.7791
-0.0195072,0.556422,9.59684
0.00698698,0.250598,9.70631
0.0723644,-0.340525,9.76973
0.225885,-0.271162,10.2317
-0.276545,0.0178848,10.1563
-0.276664,0.336582,9.84152
0.31633,0.249173,10.0601
0.14874,0.553391,9.84448
0.321264,0.982696,9.95363
-0.0271132,0.773576,9.83025
0.306063,0.449754,10.0428
0.261794,-0.043635,9.78118
0.453187,-0.149963,9.68156
0.328241,-0.0510599,9.81612
-0.14828,-0.144078,10.1448
0.384295,0.0350432,9.96486
0.0843425,-0.528942,9.44302
0.179941,-0.37247,9.864
0.136465,0.0141531,10.3038
0.086693,-0.214136,10.4094
0.415337,-0.192288,10.1132
0.2079,-0.296709,9.88288
-0.240367,-0.0223094,9.73774
-0.0207169,0.193588,9.70607
0.192538,0.305335,9.82895
0.016881,0.338007,9.94327
0.155638,0.0255621,9.17071
0.200706,-0.337633,8.76933
0.214608,0.10417,8.57586
0.363249,0.0688674,9.15428
0.397016,0.0428888,9.75116
0.227066,0.0431619,9.86478
0.223352,0.238065,9.49011
0.31685,0.517777,9.45658
0.273749,0.632069,9.94264
0.368652,0.620948,10.0131
0.396674,0.51308,9.95153
0.465853,0.910828,9.77257
0.648336,1.07602,10.0829
0.732294,0.810662,9.60107
0.722161,0.915893,9.09221
0.816859,0.948741,9.53146
0.781593,0.826659,9.68906
0.818301,0.90045,9.67888
0.980882,0.72052,9.51169
0.879486,0.469536,9.46864
0.359008,0.881164,8.98001
0.228782,0.905354,8.84861
0.842231,1.05572,8.93523
0.687341,1.00651,8.80976
0.490375,0.705261,9.4408
0.477332,0.361704,9.62521
0.651446,0.12164,9.39254
0.586891,0.233126,9.49133
0.244947,0.339176,9.35247
0.170097,0.239399,8.94507
0.320311,0.155812,9.03878
0.253899,0.0622123,9.36857
0.0977221,-0.0734852,9.7071
0.0593966,-0.294861,9.86852
0.0406138,-0.423608,9.72547
0.0392694,-0.073295,9.89914
-0.0828885,0.0231728,10.0503
-0.362679,-0.0477326,9.82531
-0.190301,-0.106111,9.30248
-0.119169,-0.104621,8.84837
-0.209744,-0.277252,9.0934
0.0215783,-0.416358,9.57464
0.0773975,-0.663624,9.84454
-0.00619659,-0.667286,9.73204
0.0392136,-0.545139,9.61223
0.173531,-0.47549,9.5155
0.177014,-0.508411,9.4147
0.137232,-0.631413,9.44901
-0.0133524,-0.547485,9.76884
0.0248742,-0.472371,9.83897
0.105968,-0.62165,9.84181
0.210507,-0.668075,9.80208
0.0865608,-0.55371,9.80592
-0.221651,-0.423007,9.75546
-0.200544,-0.395196,9.65188
-0.13242,-0.386202,9.68641
-0.000449955,-0.529352,9.55447
0.128776,-0.60477,9.59039
-0.0258769,-0.644784,9.35127
-0.0914358,-0.424959,9.36938
-0.137992,-0.630009,9.60151
-0.106757,-0.750262,9.8581
-0.0673236,-0.754564,9.9323
-0.068684,-0.614606,9.60969
-0.27031,-0.486041,9.42214
-0.374292,-0.48167,9.61532
-0.101706,-0.483744,9.61033
0.15618,-0.44923,9.5504
-0.229076,-0.42535,9.55828
-0.522354,-0.346812,9.63262
-0.273857,-0.356526,9.45058
-0.0613215,-0.348181,9.13405
-0.284968,-0.303637,9.33286
-0.652616,-0.153076,9.61045
-0.628055,0.0791939,9.64316
-0.162754,-0.0180333,9.61547
0.0363577,-0.217214,9.85149
-0.201338,-0.161328,9.9512
-0.265694,0.0650091,9.7582
-0.138485,0.234012,9.9066
-0.0683562,0.229033,10.1277
0.17996,0.0652395,9.89403
0.508939,0.150777,9.43924
0.349269,0.416747,9.2464
0.17137,0.289753,9.63703
0.120661,0.218259,10.0716
0.188877,0.231109,10.4777
0.305269,0.507097,10.5
0.297677,0.372463,9.71919
0.205626,0.436715,9.52412
0.155379,0.601837,9.52762
0.514695,0.0639907,9.65143
0.573693,0.0217809,10.2539
0.309536,0.41863,10.7037
0.349502,0.0449997,9.79407
0.944842,0.108512,9.47368
0.36717,0.202697,9.51758
-0.216478,0.268506,9.56983
0.0949247,0.330295,9.69338
-0.054428,0.313168,9.46321
0.136334,-0.154578,9.43417
0.382568,0.30327,9.57635
-0.332445,0.30998,9.66149
0.489578,0.122525,10.0705
0.390044,0.122787,9.57402
0.0369436,-0.446497,9.09536
-0.177513,-0.106925,9.13145
-0.252574,0.432215,9.24058
-0.264352,0.122565,9.13926
-0.283985,-0.399156,9.2536
-0.122494,0.257055,9.66022
-0.384617,0.694986,9.54678
0.00226736,0.65331,9.10162
0.00683767,0.587774,9.50495
0.358147,-0.264383,10.4183
0.604015,0.180825,10.1198
0.414873,-0.210141,9.89146
0.477833,0.257172,10.1575
0.247695,0.0757735,9.71378
0.16377,0.364317,9.7469
0.145995,0.215747,9.48305
0.00945109,0.068628,9.45132
0.0984108,0.0869974,9.78085
0.234377,0.0673343,9.93274
0.208697,0.0958841,9.86589
0.199881,0.212082,9.62493
-0.0144707,0.400328,9.44596
-0.0386791,0.344711,9.52437
0.189681,0.105621,9.59928
0.0484382,-0.0467486,9.97038
-0.289362,-0.238005,10.2759
-0.510924,-0.557349,10.4892
-0.323461,-0.732482,10.4378
-0.799239,-0.1513,10.4037
-1.77073,1.16797,10.4173
-2.02264,0.804533,9.39325
-1.04413,-0.343711,9.01698
-0.00403351,0.242314,9.85232
-0.489182,1.15889,9.9834
0.247215,0.198918,9.80805
1.55272,-0.30555,9.82857
1.58749,0.112194,10.3561
1.20556,0.201334,10.2219
1.12975,0.426567,9.44543
1.38065,0.472247,9.22338
1.59005,0.259938,9.35599
1.49076,0.40886,9.18212
0.986586,0.510335,9.07814
1.1219,0.211073,9.24178
1.204,0.265764,9.5086
0.781953,0.295425,9.71152
0.691985,0.387168,9.29678
0.929882,0.488158,8.6998
0.998867,0.317251,8.87357
0.894089,0.0839189,9.3181
0.834956,0.0526907,9.56976
0.69715,0.117617,9.32197
0.78564,0.0223414,9.13935
0.587055,0.212629,8.78092
0.138803,0.557941,8.66706
-0.167947,0.540997,8.85894
-0.053347,0.193531,9.03656
0.109047,0.20613,9.06407
-0.299944,0.555765,9.31931
-0.908633,0.291639,9.50927
-0.906216,0.124295,9.38486
-0.565997,0.198161,9.68187
-1.00232,0.162274,9.8438
-1.04946,0.103464,10.0868
-0.864725,0.554007,9.57715
-0.487078,0.569178,9.62346
0.252504,0.153132,9.6614
0.0883901,-0.66612,9.44253
-0.266992,-0.71546,9.59782
-0.214735,0.329252,9.8331
-0.291021,0.0637648,9.81031
-0.219428,-0.0455427,10.2119
0.354574,0.0332068,10.4693
0.605033,-0.058216,10.2221
0.694001,-0.355814,10.4156
0.562574,-0.337819,10.1674
0.123163,0.0237439,9.77391
-0.0663958,0.105186,9.80134
-0.0350691,-0.149787,9.62899
-0.0331075,-0.222944,9.66711
-0.011917,-0.228409,9.864
-0.136268,0.057293,9.23752
-0.221319,-0.0124582,9.48153
-0.161405,-0.230075,10.0976
0.116193,-0.143831,9.99371
0.0361392,0.480648,9.72483
-0.332734,0.447113,9.47358
-0.415078,0.429878,9.46515
-0.0179146,0.0636967,9.35088
0.592699,-0.0571751,9.07288
0.188234,-0.138353,9.51035
-0.109186,-0.0241756,9.93649
-0.118306,0.301544,9.52734
-0.00922686,0.594972,9.38609
0.252757,0.260807,9.72986
0.198161,-0.0878533,10.0954
0.516802,-0.18287,10.0541
0.508683,-0.289981,9.81394
0.335536,-0.148171,9.92713
0.135385,-0.0982647,9.8027
0.158301,-0.212744,9.75604
-0.107557,0.0317695,9.50542
-0.291538,-0.120604,10.0027
0.0358405,-0.227078,10.9397
-0.288401,0.805492,9.52843
0.265806,1.0908,9.46844
0.302624,0.839547,9.40824
0.306448,0.509264,10.4777
0.0658576,-0.0772767,10.2016
0.133623,0.0113222,9.8468
0.169265,-0.0764323,9.50477
-0.188028,-0.0373452,8.9089
-0.0699619,-0.0671131,9.9681
0.0104682,-0.259096,10.4564
0.717048,-0.220571,10.6966
0.699693,-0.905384,9.43679
0.458114,0.40098,9.48152
-0.319445,0.0853624,9.58234
-0.172155,0.43392,9.87913
0.263308,0.00249344,9.81354
0.235209,-0.392657,9.86109
-0.3457,0.272799,9.6529
-0.843657,0.587808,9.99845
-0.907754,0.832514,9.7966
-0.371488,0.624377,9.55664
0.289409,0.386297,9.78909
-0.0831463,0.452473,10.1748
0.292782,0.0582826,10.3461
0.420442,0.104313,10.0274
0.0438686,-0.010956,9.49389
0.516669,0.252239,9.09126
0.71913,0.14984,8.76903
0.36422,-0.0682026,9.05144
0.236269,0.187215,9.51929
0.485324,-0.124039,9.39605
0.925547,-0.13656,9.2232
0.751747,-0.109996,8.95038
0.425727,0.0757006,9.12415
0.261736,-0.00373642,9.53254
0.359087,0.104673,9.67457
0.320192,-0.165597,9.56269
0.0806074,0.12342,9.35425
0.151513,0.386911,9.53663
0.135044,0.0110911,9.7989
0.319393,0.0687037,9.67267
0.40738,0.226186,9.3831
0.162081,0.021946,9.53026
0.0582226,0.26016,9.69114
0.161168,0.270396,9.70737
0.234794,0.211157,9.49627
0.24816,0.197866,9.5685
0.168121,0.19912,9.59359
0.198947,0.214965,9.65421
0.108526,0.214196,9.69839
0.114538,0.156371,9.682
0.109571,0.199482,9.5456
0.1679,0.320542,9.45017
-0.0492475,0.329557,9.56677
0.262126,0.109959,9.57601
0.345387,0.163003,9.49947
0.225202,0.226428,9.81239
0.140906,0.0252626,9.81703
0.215277,0.0444611,9.71396
0.125923,0.0613163,9.57909
-0.0789843,0.0347763,9.76719
-0.180571,0.0824881,9.71381
0.08453,0.032659,9.54663
0.107921,0.0678079,9.57898
0.00337651,0.144471,9.57658
0.15689,-0.0247534,9.67118
0.23816,-0.165159,9.71049
0.223439,-0.124391,9.66063
0.135514,0.109532,9.64924
-0.0917697,0.321897,9.38946
0.146793,0.255458,9.41135
0.299482,0.193466,9.70115
0.200102,0.0379109,9.84899
-0.0150064,0.130966,9.76928
-0.0244251,0.0767167,9.47302
0.372239,0.0772858,9.20748
0.511377,0.0531064,9.97018
0.0465235,0.0421086,9.77897
0.140934,0.258798,9.71021
0.277191,0.223185,9.57105
0.139234,0.183602,9.45569
0.0878751,0.250875,9.57808
0.112393,0.207844,9.70125
0.184563,0.0568989,9.61075
0.391381,0.0529036,9.57716
0.446594,0.0286388,9.67347
0.240033,-0.0185654,9.45383
0.368675,0.0344038,9.33861
0.656845,0.0920817,9.45172
0.481533,-0.0517568,9.48824
0.347975,0.0629556,9.60463
0.33114,0.110554,9.63256
0.31611,-0.0406817,9.31608
0.300647,-0.18279,9.41347
0.0466934,0.344564,9.19592
-0.0463414,0.254923,9.17202
0.0313695,0.379913,9.28013
-0.0662181,0.407422,9.48164
-0.0232548,0.260433,9.68064
0.308138,0.157103,9.65661
0.432525,0.0736222,9.49717
0.292536,-0.0609907,9.70295
0.194673,0.00741866,9.75071
0.251799,0.0213352,9.78545
0.145456,-0.104884,9.80081
-0.0662352,0.0073424,9.67964
-0.131316,0.101563,9.37812
-0.416399,0.283999,9.29471
-0.461029,0.210852,9.71232
-0.371845,0.0695401,9.95273
-0.0815002,0.0535949,9.90613
-0.00236386,0.0531143,9.93034
-0.233883,0.207702,10.0273
-0.144249,0.412961,9.92148
0.0231344,0.33874,9.84295
-0.0093964,0.367658,10.0408
-0.123162,0.46714,10.0352
-0.00875151,0.375498,9.74398
0.23007,0.206787,9.66808
0.516562,-0.167416,9.80584
0.4593,-0.295953,9.94748
0.187711,-0.0160734,10.2398
0.0554613,0.0990427,10.0075
0.259206,-0.037248,9.8969
0.305894,-0.0656473,9.75858
0.174761,-0.0369932,9.61863
-0.105865,0.197709,9.63261
0.182519,0.00450906,9.94291
0.467841,0.0554364,10.0326
0.2752,-0.0800265,10.0142
0.00937849,-0.135381,9.53416
-0.173614,0.375073,9.5549
-0.104299,0.267487,9.41335
-0.0886726,-0.129982,9.05538
-0.153539,0.25099,9.19719
-0.0692256,0.119173,9.34286
0.0852095,-0.141772,9.31421
0.243007,-0.0634495,9.07389
0.00234231,0.35502,9.32928
-0.280597,0.155546,9.80937
0.126965,-0.272879,9.60783
0.396696,0.17995,10.1245
0.395987,-0.00431952,10.0589
0.299504,-0.0352904,9.75381
0.143657,0.478717,9.53707
-0.0717699,0.374218,9.3245
0.103052,0.432505,9.54948
0.114842,0.227162,9.81845
0.374548,-0.00219743,9.69132
-0.0116109,0.40037,9.37369
0.0871363,0.355481,10.0611
0.341545,-0.0789562,9.77028
0.307164,-0.144948,9.93304
0.356192,-0.330472,9.77977
-0.163676,-0.0978275,9.38787
-0.228095,0.0827926,9.02622
-0.311899,0.1899,9.2597
-0.0678898,0.136627,9.56165
0.147934,-0.195629,9.86325
0.157118,-0.299255,10.106
0.124198,-0.0662012,10.1671
0.0401869,0.0854752,9.84814
0.11089,-0.0284766,9.60593
-0.0615078,0.261215,9.80153
-0.135658,0.130467,9.9425
0.117428,-0.107672,9.80268
0.145519,-0.253921,10.009
-0.177956,-0.0143251,9.97722
-0.138005,-0.0936303,10.0198
0.0227664,-0.00300729,10.0655
-0.181456,0.0622923,10.4197
-0.607592,0.139615,10.432
-0.849493,0.426938,10.0614
-0.652826,0.350752,9.61757
-0.15047,-0.169405,9.36509
-0.537603,-0.012001,9.98423
-1.02065,0.31658,10.1705
-0.857731,0.155066,9.95317
-0.17573,-0.0254261,9.85966
0.292029,-0.117609,9.94101
0.359318,0.151709,9.88956
0.248477,0.122338,9.86214
0.537278,-0.107533,9.89644
0.723975,-0.252697,9.57836
1.02383,-0.0427914,9.32063
0.990726,0.354497,9.16219
0.911883,0.438692,9.27843
1.01944,0.236176,9.351
1.17548,0.241082,9.51698
0.934726,0.351226,9.50289
0.742273,0.321515,9.28303
0.808405,0.437677,9.06822
0.850939,0.548367,9.11026
0.871852,0.454369,9.2674
0.960178,0.302702,9.25886
0.978749,0.129014,9.26247
0.805809,0.0568786,9.46418
0.613289,0.206714,9.3737
0.583471,0.332049,9.20388
0.6141,0.0975955,9.12527
0.599732,0.190513,9.04119
0.425157,0.580923,9.08381
0.274126,0.486735,9.07245
0.127571,0.158926,9.23332
0.000521719,0.295182,9.38965
0.158044,0.450995,9.42548
0.245362,0.382285,9.36825
0.10793,0.1499,9.43373
-0.163916,0.339597,9.44153
-0.188983,0.385927,9.67885
-0.145054,0.398543,9.85993
-0.0254341,0.24121,9.8918
-0.0653874,0.219022,9.62644
-0.233032,0.434983,9.35665
0.0266473,0.456219,9.36826
0.446121,-0.138638,9.54078
0.339535,-0.489727,9.8986
-0.118134,0.126609,9.77798
-0.0164475,0.417125,9.02421
0.0254928,0.994816,8.58315
-0.0260705,0.437777,8.52946
-0.0278559,-0.03546,9.62852
-0.112781,-0.289532,9.8338
-0.196238,-0.527472,9.30901
-0.465747,0.000712514,9.00569
-0.70291,-0.0121057,9.15996
-0.704271,-0.21262,9.52068
-0.0778992,-0.307343,10.8451
0.472508,-0.837989,10.9854
0.176344,-1.13094,10.9055
-0.29885,-0.618388,9.88823
-0.27295,0.0376489,9.80266
-1.90073,1.04929,9.16047
-0.821181,1.0733,9.85375
-0.18827,-0.0142994,10.2343
0.703707,-0.549388,10.4372
1.40352,-0.744702,10.2134
0.637628,-0.774757,10.0674
0.0508595,0.262377,10.0416
-0.435289,0.742264,9.49005
-0.241514,0.341695,9.33648
0.117223,-0.136777,9.90676
0.124491,0.0133393,10.0257
-0.0768446,-0.0368888,9.81263
0.107128,-0.163805,9.55628
-0.0881478,-0.166657,9.28586
-0.265664,0.34698,9.33787
-0.0727397,1.10627,9.29002
0.724907,-0.374448,9.77107
0.913943,-0.568978,10.7215
0.614238,-0.34498,10.6752
0.477775,-0.633956,10.4811
0.06178,0.0665483,10.0095
-0.437437,0.358168,9.50999
-0.376086,0.244101,9.43441
-0.414966,0.0816424,9.96028
-0.147799,-0.11905,10.329
-0.169763,-0.143368,10.1604
-0.320421,-0.329953,10.3481
-0.414062,-0.375254,10.0817
-0.524148,0.131937,9.50246
-0.730133,0.215564,9.10294
-1.06023,0.370183,9.22031
-0.723822,1.03628,10.1845
-0.190711,0.589136,10.4985
0.565672,0.476926,10.6642
0.429875,0.494592,10.4264
0.370465,0.0276459,10.1648
0.189425,0.260888,10.0332
0.0126854,0.636025,9.77757
0.511249,-0.110812,9.8231
0.493645,-0.220796,9.69932
0.339166,-0.052265,9.55317
0.551196,0.151861,9.40848
0.650697,0.171558,9.54675
0.390545,-0.124517,9.54295
0.474336,-0.105512,9.607
0.451119,0.321912,9.69679
0.0805886,0.276663,9.4411
-0.0203299,0.289715,9.8128
0.363933,0.369413,9.76437
0.293445,0.373029,9.2892
0.32386,0.343492,9.20213
0.474728,0.451528,9.4036
0.441392,0.369039,9.65815
0.54425,0.198661,9.34792
0.741908,0.222323,9.13036
0.512479,0.0653555,9.07748
0.24497,0.150413,9.22419
0.342619,0.164788,8.78179
0.79733,0.044494,8.70911
0.466435,-0.142009,9.09062
0.05262,-0.298112,9.64082
0.237643,-0.128866,9.10506
0.304393,0.197658,8.81098
-0.0305786,-0.00798681,9.405
-0.234508,-0.0638677,9.84778
0.17771,-0.165986,9.78111
0.233853,0.0771711,9.41562
0.00463584,0.236921,9.36849
-0.0796115,0.362715,9.55602
0.0334035,0.310087,9.73624
0.230241,0.122524,9.76605
0.281045,0.0658662,9.60835
