-0.833182,7.60398,-6.09564
-0.852336,7.60398,-6.02381
-0.818817,7.58962,-6.01902
-0.871489,7.60877,-6.05733
-0.861913,7.5992,-6.01423
-0.842759,7.61835,-6.08606
-0.866701,7.58483,-6.08127
-0.905008,7.59441,-6.06691
-0.799663,7.62314,-6.05733
-0.857124,7.58962,-6.09564
-0.895431,7.58004,-6.03818
-0.861913,7.58962,-6.11479
-0.828394,7.61356,-6.14831
-0.866701,7.61835,-6.09085
-0.837971,7.61835,-6.04775
-0.847547,7.62314,-6.0717
-0.871489,7.57525,-6.04775
-0.861913,7.5992,-6.10521
-0.890643,7.55131,-6.10043
-0.837971,7.57047,-5.97114
-0.852336,7.63271,-6.05733
-0.885855,7.5992,-6.08606
-0.847547,7.56568,-6.15789
-0.833182,7.55131,-6.04296
-0.861913,7.61356,-6.10043
-0.828394,7.59441,-6.11479
-0.833182,7.58483,-6.04775
-0.861913,7.56568,-6.09085
-0.871489,7.60877,-6.06212
-0.828394,7.59441,-6.11479
-0.861913,7.5992,-6.09564
-0.885855,7.58004,-6.04296
-0.842759,7.61356,-6.09085
-0.881066,7.61356,-6.05733
-0.861913,7.62314,-6.0286
-0.866701,7.61356,-6.1531
-0.842759,7.59441,-6.11958
-0.842759,7.58004,-6.03339
-0.837971,7.5992,-6.06212
-0.866701,7.58004,-6.04296
-0.833182,7.57525,-6.07648
-0.890643,7.5992,-6.06212
-0.852336,7.6375,-6.09085
-0.857124,7.57525,-6.03339
-0.852336,7.56568,-6.08606
-0.857124,7.60877,-6.0717
-0.895431,7.5561,-6.09085
-0.871489,7.58483,-6.09085
-0.842759,7.58962,-6.05254
-0.833182,7.59441,-6.01902
-0.833182,7.62793,-6.04775
-0.847547,7.61835,-6.09564
-0.885855,7.61356,-6.09564
-0.814029,7.60877,-6.01902
-0.861913,7.61356,-6.04775
-0.837971,7.60398,-6.05254
-0.876278,7.62314,-6.08606
-0.833182,7.60398,-6.0286
-0.866701,7.5992,-6.00466
-0.818817,7.56089,-6.08127
-0.881066,7.56089,-6.09564
-0.861913,7.5992,-6.04296
-0.857124,7.61356,-6.08606
-0.861913,7.62314,-6.04775
-0.890643,7.59441,-6.04775
-0.857124,7.62314,-6.11
-0.885855,7.59441,-6.04296
-0.876278,7.60877,-6.06691
-0.842759,7.62314,-6.12437
-0.890643,7.56568,-6.14831
-0.876278,7.59441,-6.0286
-0.871489,7.56568,-6.0286
-0.842759,7.54174,-6.05254
-0.861913,7.5992,-6.08606
-0.837971,7.58962,-6.11479
-0.861913,7.63271,-6.10043
-0.861913,7.60877,-6.12916
-0.837971,7.63271,-6.04296
-0.837971,7.61835,-6.06691
-0.833182,7.58483,-6.03818
-0.890643,7.58483,-6.13873
-0.876278,7.60877,-6.12916
-0.823605,7.5992,-6.11958
-0.833182,7.58962,-6.05254
-0.876278,7.62314,-6.11479
-0.861913,7.61356,-6.09085
-0.837971,7.60398,-6.05733
-0.823605,7.54174,-6.10521
-0.847547,7.58004,-6.04775
-0.871489,7.62793,-6.11479
-0.852336,7.61835,-6.05733
-0.852336,7.58483,-6.0286
-0.90022,7.61356,-6.0717
-0.837971,7.56568,-6.09564
-0.842759,7.58483,-6.06212
-0.881066,7.61356,-6.11958
-0.842759,7.62793,-6.03818
-0.837971,7.61835,-6.04296
-0.823605,7.57525,-6.08127
-0.90022,7.57525,-6.11479
-0.833182,7.58004,-6.05254
-0.905008,7.61356,-6.06212
-0.842759,7.58483,-6.04296
-0.890643,7.57047,-6.06691
-0.847547,7.56089,-6.06212
-0.876278,7.56568,-6.0286
-0.842759,7.55131,-6.08127
-0.881066,7.5992,-6.16268
-0.866701,7.57525,-6.08606
-0.804452,7.56089,-6.08606
-0.871489,7.58962,-6.08606
-0.866701,7.60398,-6.06212
-0.876278,7.58483,-6.08127
-0.857124,7.61356,-6.07648
-0.890643,7.60398,-6.0286
-0.837971,7.57047,-6.06691
-0.857124,7.5992,-6.0717
-0.866701,7.59441,-6.11
-0.837971,7.57047,-6.0717
-0.847547,7.58004,-6.10043
-0.866701,7.5992,-6.12437
-0.837971,7.56568,-6.00945
-0.842759,7.65187,-6.08606
-0.866701,7.57525,-6.03818
-0.857124,7.61835,-6.04775
-0.842759,7.57047,-6.12437
-0.857124,7.58004,-6.03339
-0.823605,7.56089,-6.05254
-0.861913,7.55131,-6.10521
-0.861913,7.60877,-6.11958
-0.828394,7.64708,-6.11
-0.857124,7.58962,-6.09564
-0.857124,7.52737,-6.04296
-0.852336,7.5561,-6.10521
-0.881066,7.61835,-6.13873
-0.852336,7.5992,-6.06691
-0.861913,7.55131,-6.08127
-0.861913,7.54652,-6.04775
-0.895431,7.58004,-6.0286
-0.876278,7.57047,-6.09085
-0.861913,7.57047,-6.09085
-0.847547,7.57525,-6.05254
-0.871489,7.58004,-6.09085
-0.847547,7.58004,-6.06691
-0.885855,7.58962,-6.05254
-0.828394,7.58004,-6.12437
-0.895431,7.60398,-6.09564
-0.881066,7.56568,-6.11
-0.866701,7.58962,-6.09564
-0.847547,7.61835,-6.10043
-0.842759,7.56568,-6.06691
-0.842759,7.55131,-5.99987
-0.890643,7.59441,-6.11958
-0.818817,7.57525,-6.06212
-0.871489,7.5992,-6.02381
-0.814029,7.58483,-6.10043
-0.871489,7.60398,-6.06212
-0.876278,7.60877,-6.0286
-0.866701,7.59441,-6.05733
-0.866701,7.57525,-6.11
-0.790087,7.61835,-6.04296
-0.866701,7.56568,-6.11958
-0.881066,7.57525,-6.03818
-0.890643,7.58483,-6.08127
-0.814029,7.61835,-6.1531
-0.837971,7.5992,-6.01423
-0.847547,7.58962,-6.07648
-0.847547,7.60398,-6.10521
-0.837971,7.57525,-6.06212
-0.861913,7.59441,-6.06212
-0.847547,7.61835,-6.06691
-0.895431,7.58483,-5.99029
-0.861913,7.57047,-6.05733
-0.833182,7.64229,-6.08127
-0.876278,7.57047,-6.08606
-0.828394,7.60398,-6.08127
-0.857124,7.57047,-6.10521
-0.861913,7.56568,-6.01423
-0.857124,7.60398,-6.08127
-0.861913,7.56568,-6.09085
-0.866701,7.55131,-6.10521
-0.876278,7.59441,-6.07648
-0.890643,7.59441,-6.10521
-0.885855,7.54174,-6.05254
-0.871489,7.58483,-6.09564
-0.847547,7.61356,-6.10043
-0.881066,7.60398,-6.09085
-0.866701,7.54174,-6.08606
-0.842759,7.58004,-6.05733
-0.833182,7.55131,-6.07648
-0.871489,7.56568,-6.08127
-0.847547,7.56089,-6.10521
-0.833182,7.62793,-6.0286
-0.866701,7.59441,-6.0717
-0.866701,7.56568,-6.05733
-0.885855,7.58483,-6.0717
-0.871489,7.56568,-6.10521
-0.885855,7.55131,-6.03818
-0.857124,7.54174,-6.06212
-0.833182,7.5992,-6.09085
-0.852336,7.56089,-6.05254
-0.866701,7.57525,-6.09564
-0.861913,7.56568,-6.04775
-0.895431,7.58962,-6.04775
-0.814029,7.57525,-6.09085
-0.881066,7.6375,-6.04775
-0.828394,7.58962,-6.12437
-0.837971,7.58483,-5.99508
-0.842759,7.64708,-6.0286
-0.852336,7.5992,-6.10043
-0.871489,7.53695,-6.05733
-0.885855,7.5561,-6.06212
-0.890643,7.58962,-6.06212
-0.814029,7.5992,-6.08606
-0.842759,7.63271,-6.08606
-0.876278,7.59441,-6.04775
-0.866701,7.58483,-6.02381
-0.828394,7.62314,-6.05733
-0.866701,7.60398,-6.12437
-0.828394,7.53695,-6.09085
-0.842759,7.60398,-6.05733
-0.861913,7.61835,-6.06212
-0.905008,7.59441,-6.06212
-0.881066,7.56568,-6.08606
-0.847547,7.58483,-6.04296
-0.919373,7.60398,-6.03818
-0.857124,7.57525,-6.04775
-0.890643,7.57525,-6.10043
-0.890643,7.57047,-6.05733
-0.885855,7.58483,-6.03339
-0.871489,7.59441,-6.09564
-0.890643,7.54174,-6.10043
-0.847547,7.56568,-6.04775
-0.842759,7.60398,-5.99508
-0.871489,7.57047,-6.05254
-0.842759,7.58004,-6.06212
-0.852336,7.56568,-6.07648
-0.833182,7.59441,-6.01423
-0.857124,7.5992,-6.10521
-0.852336,7.57525,-6.09085
-0.876278,7.56568,-6.11479
-0.861913,7.60877,-6.01423
-0.885855,7.64229,-6.11479
-0.861913,7.58962,-6.07648
-0.847547,7.60398,-6.05733
-0.818817,7.61356,-6.0717
-0.909797,7.56568,-6.05254
-0.80924,7.58483,-6.02381
-0.80924,7.5992,-6.03339
-0.857124,7.61835,-6.09085
-0.818817,7.66623,-6.10043
-0.833182,7.60877,-6.09564
-0.885855,7.60877,-6.04775
-0.837971,7.58004,-6.0717
-0.890643,7.6375,-6.14352
-0.847547,7.60398,-6.11479
-0.818817,7.60877,-6.00945
-0.890643,7.62314,-6.00945
-0.890643,7.61835,-6.01423
-0.814029,7.58483,-6.10043
-0.814029,7.61356,-6.07648
-0.866701,7.58004,-6.06691
-0.804452,7.61835,-6.0286
-0.852336,7.60877,-6.05733
-0.890643,7.58004,-6.08127
-0.90022,7.61356,-6.04775
-0.852336,7.5992,-6.0717
-0.847547,7.60398,-6.05733
-0.823605,7.62793,-6.08606
-0.866701,7.58004,-6.06691
-0.866701,7.54174,-6.03818
-0.847547,7.58004,-6.00466
-0.881066,7.60398,-6.10521
-0.881066,7.61835,-6.09564
-0.857124,7.58004,-6.16746
-0.876278,7.56089,-6.05254
-0.861913,7.55131,-6.04775
-0.847547,7.57525,-6.05733
-0.861913,7.59441,-6.03339
-0.857124,7.5992,-6.08127
-0.837971,7.55131,-6.06212
-0.837971,7.57047,-6.14831
-0.909797,7.58962,-6.08127
-0.842759,7.61356,-6.05254
-0.852336,7.5992,-6.00466
-0.881066,7.58483,-6.03818
-0.847547,7.5992,-6.05254
-0.885855,7.60398,-6.09085
-0.871489,7.62314,-5.99508
-0.833182,7.56568,-6.05254
-0.837971,7.5561,-6.08606
-0.852336,7.60398,-6.05733
-0.876278,7.58483,-6.09564
-0.890643,7.56568,-6.02381
-0.866701,7.60877,-6.08127
-0.90022,7.57047,-6.05733
-0.861913,7.5992,-6.05254
-0.852336,7.59441,-5.98072
-0.890643,7.58004,-6.03818
-0.885855,7.5992,-6.08606
-0.837971,7.54652,-6.11
-0.857124,7.62314,-6.07648
-0.823605,7.60877,-6.09085
-0.837971,7.58483,-6.03339
-0.881066,7.60398,-6.06691
-0.890643,7.56089,-6.01902
-0.895431,7.57525,-6.08127
-0.818817,7.59441,-6.06212
-0.866701,7.58962,-6.11958
-0.842759,7.65666,-6.12437
-0.833182,7.58004,-6.05254
-0.833182,7.60398,-6.09085
-0.842759,7.62314,-6.03339
-0.837971,7.58483,-6.04775
-0.847547,7.56089,-6.00466
-0.857124,7.62314,-6.09085
-0.842759,7.58962,-6.00466
-0.885855,7.58483,-6.17225
-0.871489,7.57047,-6.12437
-0.881066,7.56568,-6.17225
-0.833182,7.57525,-6.15789
-0.847547,7.5561,-6.16268
-0.857124,7.53216,-6.18662
-0.890643,7.52258,-6.11
-0.857124,7.513,-6.10043
-0.857124,7.53216,-6.10521
-0.818817,7.56089,-6.08127
-0.866701,7.5992,-6.04296
-0.90022,7.56089,-6.14831
-0.861913,7.58962,-6.04775
-0.823605,7.56568,-6.0717
-0.828394,7.58004,-6.08127
-0.861913,7.53695,-6.13873
-0.90022,7.58962,-6.05733
-0.861913,7.57525,-6.08127
-0.866701,7.5561,-6.03818
-0.876278,7.50343,-6.11958
-0.861913,7.58004,-6.13394
-0.890643,7.56568,-6.08127
-0.866701,7.56089,-6.05733
-0.857124,7.55131,-6.11
-0.828394,7.57525,-6.14352
-0.895431,7.57525,-6.16268
-0.890643,7.5561,-6.21056
-0.833182,7.60877,-6.09564
-0.852336,7.56089,-6.07648
-0.876278,7.53695,-6.11
-0.866701,7.58483,-6.12437
-0.852336,7.56089,-6.11479
-0.861913,7.5561,-6.15789
-0.885855,7.53695,-6.10521
-0.866701,7.54652,-6.10521
-0.861913,7.51779,-6.11479
-0.866701,7.57525,-6.11
-0.866701,7.58483,-6.08606
-0.871489,7.56089,-6.11958
-0.852336,7.58004,-6.10043
-0.857124,7.56568,-6.10521
-0.837971,7.56568,-6.04775
-0.866701,7.56568,-6.05254
-0.842759,7.53216,-6.09085
-0.876278,7.54652,-6.14831
-0.852336,7.5561,-6.13394
-0.871489,7.54652,-6.08127
-0.847547,7.57525,-6.16746
-0.857124,7.57047,-6.10521
-0.90022,7.52737,-6.10521
-0.857124,7.57047,-6.15789
-0.895431,7.58483,-6.09564
-0.861913,7.57047,-6.11
-0.876278,7.56568,-6.16268
-0.861913,7.54174,-6.11958
-0.876278,7.5992,-6.09564
-0.837971,7.58004,-6.10043
-0.861913,7.58004,-6.10043
-0.857124,7.55131,-6.18183
-0.885855,7.49864,-6.11
-0.876278,7.58004,-6.07648
-0.842759,7.55131,-6.09085
-0.871489,7.58004,-6.12437
-0.905008,7.58483,-6.0717
-0.876278,7.57525,-6.11479
-0.837971,7.5561,-6.11479
-0.857124,7.55131,-6.07648
-0.866701,7.62314,-6.08606
-0.847547,7.56568,-6.10043
-0.833182,7.58483,-6.06691
-0.876278,7.56568,-6.06212
-0.847547,7.54652,-6.1531
-0.852336,7.56568,-6.10043
-0.818817,7.58962,-6.14352
-0.881066,7.61356,-6.10043
-0.890643,7.57525,-6.10521
-0.814029,7.56089,-6.0717
-0.847547,7.59441,-6.0286
-0.876278,7.60877,-5.95199
-0.828394,7.59441,-6.11
-0.881066,7.53216,-6.10521
-0.881066,7.58004,-6.04296
-0.861913,7.58483,-6.03339
-0.866701,7.56089,-6.09085
-0.852336,7.5992,-6.07648
-0.876278,7.57525,-6.04775
-0.866701,7.58004,-6.05733
-0.876278,7.60398,-6.11479
-0.818817,7.57525,-6.05733
-0.866701,7.62314,-6.08606
-0.861913,7.61356,-6.10521
-0.842759,7.57525,-6.06212
-0.857124,7.59441,-6.03339
-0.833182,7.5992,-6.0286
-0.857124,7.58483,-6.08606
-0.866701,7.5992,-6.06691
-0.852336,7.60877,-6.00466
-0.818817,7.58962,-6.00466
-0.861913,7.62314,-6.10521
-0.857124,7.58483,-6.01902
-0.837971,7.59441,-6.04775
-0.833182,7.60398,-6.09085
-0.881066,7.6375,-6.03339
-0.852336,7.62314,-6.05254
-0.847547,7.60398,-6.06212
-0.818817,7.58962,-6.07648
-0.876278,7.59441,-6.08606
-0.828394,7.57047,-6.09085
-0.861913,7.60398,-6.05254
-0.852336,7.5992,-6.03818
-0.842759,7.6375,-6.04296
-0.852336,7.59441,-6.04296
-0.842759,7.5992,-6.07648
-0.876278,7.5992,-6.10521
-0.852336,7.63271,-6.12916
-0.842759,7.5992,-6.04775
-0.842759,7.5561,-6.06691
-0.881066,7.59441,-6.11958
-0.842759,7.61835,-6.0286
-0.857124,7.6375,-6.06691
-0.852336,7.58004,-6.10043
-0.861913,7.60398,-6.05733
-0.842759,7.57525,-6.0717
-0.842759,7.61835,-6.0286
-0.876278,7.58483,-6.09085
-0.861913,7.61356,-6.01902
-0.857124,7.63271,-5.99029
-0.833182,7.60398,-5.92804
-0.837971,7.62314,-6.0717
-0.847547,7.6375,-6.10521
-0.861913,7.60398,-6.0286
-0.814029,7.5561,-6.07648
-0.866701,7.61835,-6.08606
-0.847547,7.62793,-6.06212
-0.828394,7.54652,-6.12916
-0.852336,7.58483,-6.01902
-0.837971,7.58483,-6.04296
-0.881066,7.60398,-6.12437
-0.842759,7.5992,-6.04775
-0.837971,7.59441,-6.03339
-0.842759,7.53216,-6.12916
-0.818817,7.57525,-6.11
-0.847547,7.58483,-6.07648
-0.828394,7.58483,-6.09085
-0.847547,7.56568,-6.02381
-0.861913,7.56089,-6.10521
-0.852336,7.57525,-6.09564
-0.905008,7.56568,-6.13394
-0.828394,7.55131,-6.09085
-0.857124,7.52258,-6.10521
-0.847547,7.56089,-6.13394
-0.857124,7.52737,-6.16268
-0.857124,7.53695,-6.0717
-0.885855,7.52737,-6.10521
-0.876278,7.513,-6.10521
-0.871489,7.54174,-6.06212
-0.857124,7.58962,-6.16268
-0.857124,7.56568,-6.10521
-0.881066,7.57047,-6.12916
-0.818817,7.5561,-6.12437
-0.905008,7.52737,-6.11
-0.837971,7.56568,-6.10043
-0.866701,7.53216,-6.12437
-0.847547,7.52737,-6.13394
-0.876278,7.5561,-6.16746
-0.866701,7.53216,-6.14352
-0.857124,7.52737,-6.08127
-0.837971,7.53695,-6.12437
-0.871489,7.58483,-6.03818
-0.852336,7.57525,-6.07648
-0.823605,7.54652,-6.13873
-0.871489,7.50343,-6.10521
-0.852336,7.58483,-6.09564
-0.876278,7.55131,-6.11958
-0.861913,7.54652,-6.08127
-0.871489,7.58004,-6.12916
-0.861913,7.5561,-6.1531
-0.895431,7.5561,-6.13873
-0.837971,7.56568,-6.08606
-0.837971,7.52737,-6.06691
-0.828394,7.52737,-6.08606
-0.876278,7.56089,-6.09085
-0.837971,7.51779,-6.12916
-0.828394,7.54652,-6.00466
-0.847547,7.57047,-6.11958
-0.852336,7.54652,-6.08127
-0.895431,7.51779,-6.08606
-0.852336,7.55131,-6.11479
-0.842759,7.56089,-6.19141
-0.828394,7.57047,-6.12437
-0.857124,7.57047,-6.11479
-0.866701,7.57525,-6.13394
-0.890643,7.57047,-6.12437
-0.857124,7.58483,-6.08606
-0.866701,7.58483,-6.09564
-0.857124,7.58962,-6.05254
-0.842759,7.58004,-6.09564
-0.857124,7.5561,-6.16268
-0.852336,7.513,-6.11
-0.837971,7.54174,-6.14831
-0.866701,7.54174,-6.08606
-0.852336,7.54174,-6.19619
-0.804452,7.54652,-6.09564
-0.847547,7.55131,-6.11958
-0.833182,7.53695,-6.13873
-0.866701,7.54652,-6.13873
-0.876278,7.53216,-6.11
-0.881066,7.53695,-6.11
-0.857124,7.58004,-6.14352
-0.852336,7.53695,-6.11479
-0.828394,7.54174,-6.09085
-0.847547,7.58483,-6.08127
-0.881066,7.56568,-6.08606
-0.852336,7.58962,-6.09085
-0.833182,7.51779,-6.00466
-0.847547,7.56568,-6.0717
-0.857124,7.56568,-6.11479
-0.895431,7.57525,-6.11479
-0.866701,7.513,-6.20098
-0.852336,7.54174,-6.15789
-0.876278,7.53216,-6.14352
-0.857124,7.49385,-6.14352
-0.895431,7.58004,-6.11
-0.823605,7.54652,-6.11479
-0.861913,7.53216,-6.09085
-0.885855,7.52737,-6.1531
-0.876278,7.56568,-6.12916
-0.833182,7.57047,-6.12916
-0.852336,7.52737,-6.08127
-0.871489,7.56089,-6.12916
-0.818817,7.57525,-6.08127
-0.833182,7.58004,-6.11958
-0.861913,7.54652,-6.11479
-0.861913,7.57047,-6.16746
-0.833182,7.46991,-6.00466
-0.837971,7.4747,-6.0286
-0.852336,7.47949,-6.18662
-0.919373,7.48427,-6.29675
-0.957681,7.45076,-6.3159
-0.895431,7.36935,-6.20098
-0.895431,7.33105,-6.08606
-0.818817,7.46991,-6.29196
-0.948104,7.42203,-6.30154
-0.885855,7.3502,-6.37336
-0.847547,7.34062,-6.42604
-0.866701,7.33105,-6.37815
-0.914585,7.36456,-6.44998
-0.938527,7.35499,-6.359
-0.938527,7.32147,-6.359
-0.919373,7.34062,-6.33506
-0.905008,7.38372,-6.32548
-0.909797,7.38851,-6.31112
-0.957681,7.37414,-6.36379
-0.866701,7.33105,-6.36379
-0.885855,7.35978,-6.39731
-0.895431,7.34541,-6.30154
-0.909797,7.41245,-6.25365
-0.905008,7.36935,-6.32548
-0.943315,7.39329,-6.19619
-0.90022,7.34541,-6.29675
-0.924162,7.42681,-6.39731
-0.967257,7.37414,-6.33985
-0.90022,7.38372,-6.28239
-0.909797,7.39329,-6.28239
-0.881066,7.46512,-6.22014
-0.919373,7.44118,-6.31112
-0.871489,7.42681,-6.17225
-0.924162,7.45076,-6.25365
-0.909797,7.43639,-6.25365
-0.90022,7.4316,-6.25365
-0.943315,7.39329,-6.19141
-0.919373,7.46512,-6.24887
-0.871489,7.44118,-6.2345
-0.924162,7.43639,-6.2776
-0.924162,7.40766,-6.29675
-0.933739,7.41724,-6.25365
-0.967257,7.37893,-6.32548
-0.861913,7.3502,-6.3159
-0.914585,7.38851,-6.39731
-0.914585,7.37414,-6.35421
-0.92895,7.34062,-6.39252
-0.919373,7.36456,-6.30154
-0.914585,7.34062,-6.36858
-0.861913,7.3502,-6.32548
-0.938527,7.39808,-6.33027
-0.90022,7.32626,-6.32548
-0.92895,7.35978,-6.34942
-0.866701,7.36935,-6.32548
-0.914585,7.32626,-6.32069
-0.905008,7.35978,-6.35421
-0.92895,7.32147,-6.33027
-0.909797,7.31668,-6.36379
-0.909797,7.36456,-6.32069
-0.938527,7.37893,-6.34463
-0.943315,7.36935,-6.32069
-0.92895,7.31668,-6.33506
-0.919373,7.37893,-6.37815
-0.924162,7.3502,-6.37815
-0.876278,7.33583,-6.28717
-0.92895,7.35978,-6.34942
-0.938527,7.40287,-6.23929
-0.909797,7.36935,-6.34942
-0.885855,7.34541,-6.30633
-0.895431,7.39329,-6.2345
-0.90022,7.40766,-6.30633
-0.919373,7.39808,-6.30154
-0.871489,7.39808,-6.26802
-0.924162,7.38851,-6.22971
-0.90022,7.35499,-6.29196
-0.962469,7.39329,-6.32069
-0.933739,7.32147,-6.4021
-0.943315,7.39329,-6.35421
-0.905008,7.3502,-6.36379
-0.914585,7.36935,-6.39731
-0.952892,7.37414,-6.37336
-0.914585,7.38851,-6.30154
-0.962469,7.38851,-6.37336
-0.914585,7.37893,-6.32069
-0.938527,7.41245,-6.22014
-0.914585,7.41245,-6.21056
-0.866701,7.46991,-6.20577
-0.90022,7.44118,-6.21056
-0.919373,7.42203,-6.28239
-0.905008,7.48427,-6.21535
-0.871489,7.48427,-6.17225
-0.871489,7.45554,-6.15789
-0.90022,7.45554,-6.11
-0.933739,7.46033,-6.23929
-0.885855,7.4316,-6.21056
-0.905008,7.41724,-6.22014
-0.871489,7.44597,-6.20098
-0.914585,7.44118,-6.29675
-0.905008,7.42681,-6.36858
-0.876278,7.37893,-6.30154
-0.895431,7.39329,-6.28717
-0.967257,7.41724,-6.38294
-0.952892,7.41724,-6.34463
-0.905008,7.39808,-6.29675
-0.919373,7.36935,-6.30154
-0.924162,7.36935,-6.27281
-0.90022,7.39808,-6.36858
-0.938527,7.41724,-6.31112
-0.909797,7.38372,-6.29196
-0.861913,7.3502,-6.25365
-0.914585,7.40287,-6.34942
-0.957681,7.34541,-6.25844
-0.995988,7.41245,-6.28239
-0.90022,7.41724,-6.2345
-0.885855,7.40766,-6.27281
-0.924162,7.39808,-6.28717
-0.919373,7.39808,-6.28717
-0.90022,7.36456,-6.27281
-0.890643,7.37414,-6.28239
-0.924162,7.35499,-6.3159
-0.948104,7.38851,-6.28717
-0.92895,7.40287,-6.31112
-0.967257,7.39329,-6.34942
-0.92895,7.38851,-6.24408
-0.919373,7.35978,-6.31112
-0.938527,7.38372,-6.34942
-0.909797,7.35499,-6.25365
-0.914585,7.35978,-6.33027
-0.885855,7.33105,-6.32548
-0.92895,7.35499,-6.28717
-0.924162,7.39329,-6.30633
-0.90022,7.34062,-6.36858
-0.895431,7.3502,-6.28239
-0.914585,7.36456,-6.359
-0.90022,7.34062,-6.38294
-0.938527,7.3502,-6.33027
-0.909797,7.33105,-6.37336
-0.909797,7.36456,-6.37815
-0.92895,7.33583,-6.33506
-0.909797,7.38851,-6.27281
-0.92895,7.36935,-6.4021
-0.890643,7.3502,-6.33027
-0.905008,7.36456,-6.38773
-0.914585,7.37414,-6.31112
-0.933739,7.39329,-6.32069
-0.933739,7.38851,-6.27281
-0.909797,7.42203,-6.28239
-0.871489,7.42203,-6.23929
-0.924162,7.42203,-6.20577
-0.895431,7.38851,-6.29675
-0.919373,7.41724,-6.25365
-0.924162,7.41245,-6.30633
-0.924162,7.4316,-6.23929
-0.895431,7.39329,-6.26802
-0.914585,7.4316,-6.26323
-0.895431,7.43639,-6.33027
-0.90022,7.39808,-6.20577
-0.905008,7.37893,-6.1531
-0.909797,7.39808,-6.18183
-0.919373,7.39808,-6.20577
-0.881066,7.39329,-6.2776
-0.92895,7.34541,-6.39252
-0.914585,7.37893,-6.4835
-0.948104,7.33583,-6.35421
-0.92895,7.34541,-6.33506
-0.92895,7.40287,-6.30633
-0.92895,7.40287,-6.33027
-0.919373,7.4316,-6.3159
-0.895431,7.36935,-6.22971
-0.905008,7.40766,-6.24408
-0.90022,7.40287,-6.26802
-0.919373,7.42681,-6.2345
-0.909797,7.40287,-6.37815
-0.933739,7.3502,-6.34942
-0.895431,7.40766,-6.30633
-0.881066,7.41245,-6.25844
-0.919373,7.41245,-6.25844
-0.919373,7.41245,-6.18183
-0.924162,7.41245,-6.20577
-0.866701,7.38372,-6.22014
-0.885855,7.40766,-6.21056
-0.866701,7.37414,-6.36858
-0.914585,7.36935,-6.33985
-0.938527,7.3502,-6.30633
-0.905008,7.3502,-6.24408
-0.924162,7.28316,-6.31112
-0.895431,7.33583,-6.34942
-0.986411,7.31668,-6.45477
-0.919373,7.26401,-6.4021
-0.924162,7.23528,-6.36379
-0.90022,7.25443,-6.35421
-0.909797,7.24485,-6.50744
-0.981623,7.27358,-6.52181
-1.00078,7.28316,-6.58405
-0.919373,7.24485,-6.53617
-1.00556,7.24964,-6.34942
-0.924162,7.23528,-6.48829
-0.972046,7.29274,-6.44519
-0.938527,7.24007,-6.40688
-0.895431,7.27358,-6.44998
-0.957681,7.28316,-6.45956
-0.948104,7.32147,-6.39731
-0.919373,7.35978,-6.42604
-0.890643,7.36935,-6.35421
-0.881066,7.34062,-6.3159
-0.890643,7.33583,-6.26802
-0.924162,7.39808,-6.27281
-0.876278,7.43639,-6.24887
-0.909797,7.36456,-6.26323
-0.909797,7.36456,-6.24408
-0.933739,7.35499,-6.24408
-0.90022,7.40766,-6.33506
-0.957681,7.35499,-6.33027
-0.92895,7.3502,-6.42125
-0.957681,7.37414,-6.43561
-0.962469,7.33105,-6.41646
-0.948104,7.32147,-6.37815
-0.92895,7.33583,-6.37336
-0.92895,7.32626,-6.35421
-0.938527,7.33583,-6.37336
-0.919373,7.31189,-6.31112
-0.895431,7.36935,-6.36379
-0.90022,7.37414,-6.28717
-0.924162,7.37414,-6.31112
-0.914585,7.33583,-6.26323
-0.972046,7.38372,-6.30633
-0.876278,7.39329,-6.30633
-0.938527,7.39808,-6.26802
-0.919373,7.39329,-6.3159
-0.962469,7.42681,-6.28717
-0.919373,7.37893,-6.28239
-0.938527,7.35978,-6.28239
-0.914585,7.37893,-6.34463
-0.933739,7.36456,-6.30633
-0.92895,7.34541,-6.34463
-0.924162,7.36935,-6.32069
-0.914585,7.39329,-6.26323
-0.890643,7.35978,-6.33506
-0.92895,7.36935,-6.36379
-0.962469,7.36935,-6.36379
-0.919373,7.3071,-6.36858
-0.885855,7.39808,-6.31112
-0.914585,7.39329,-6.31112
-0.919373,7.42203,-6.28239
-0.943315,7.38851,-6.26802
-0.914585,7.34062,-6.28717
-0.909797,7.37414,-6.30633
-0.895431,7.38372,-6.34942
-0.933739,7.41245,-6.36858
-0.972046,7.38372,-6.29196
-0.962469,7.42203,-6.2345
-0.972046,7.40287,-6.25844
-0.933739,7.35978,-6.36858
-0.924162,7.38372,-6.30633
-0.933739,7.4316,-6.24408
-0.962469,7.39808,-6.33027
-0.909797,7.40766,-6.29196
-0.924162,7.38851,-6.30154
-0.895431,7.42203,-6.33027
-0.948104,7.41245,-6.26802
-0.895431,7.38851,-6.30154
-0.92895,7.38372,-6.27281
-0.92895,7.36935,-6.30633
-0.919373,7.38372,-6.39731
-0.948104,7.35499,-6.2776
-0.948104,7.41245,-6.30154
-0.962469,7.39329,-6.27281
-0.938527,7.38372,-6.28239
-0.924162,7.39808,-6.33985
-0.948104,7.39808,-6.33985
-0.938527,7.39329,-6.359
-0.895431,7.41724,-6.33985
-0.948104,7.39329,-6.26802
-0.92895,7.40287,-6.21535
