-0.00860751,-0.0224555,9.75216
-0.068267,-0.0438638,9.76157
-0.0348259,-0.0207944,9.75675
-0.0186539,-0.0212593,9.77158
-0.00165665,-0.0158374,9.79651
-0.024011,-0.0470119,9.73485
-0.00435376,-0.043623,9.79703
-0.0127227,-0.0029366,9.76723
-0.007007,-0.00920939,9.76013
0.00724471,-0.0395589,9.79932
-0.00877666,-0.0151331,9.74331
-0.0169748,-0.0118005,9.76402
0.0132782,0.0415947,9.80146
-0.0559031,0.0139048,9.74543
0.0431299,-0.00202513,9.74278
-0.00368404,-0.0203574,9.77246
-0.0281639,-0.0399053,9.7042
-0.0206665,-0.047606,9.77157
-0.0187908,0.0211422,9.79487
0.00871325,-0.0209639,9.76046
-0.0442481,-0.042732,9.72409
-0.00252044,-0.0246806,9.7147
-0.0820012,-0.0286975,9.7054
-0.0557518,-0.0500734,9.75653
-0.0575486,-0.0534279,9.77784
-0.0511991,-0.0793831,9.72144
-0.0165145,-0.0818212,9.72682
-0.0289462,-0.0104604,9.76613
-0.0175204,0.00226855,9.7399
0.0344454,0.00152731,9.7497
0.0234787,-0.0575399,9.74521
-0.010919,-0.0119631,9.75323
-0.0170958,0.00325155,9.74034
-0.0239681,0.00990701,9.79598
-0.0149461,-0.0649071,9.74286
0.0090915,0.00784492,9.78698
-0.0317041,0.0116606,9.77902
-0.000186086,-0.0114715,9.73439
-0.0538411,-0.0278819,9.7705
-0.0471019,-0.05055,9.74233
0.00777388,-0.0133953,9.72068
-0.0254563,-0.00926304,9.76638
-0.0347121,0.0346241,9.81187
0.0211675,-0.0418158,9.71282
0.0281534,-0.0590718,9.74957
0.0236912,-0.00696397,9.81483
-0.0646293,-0.0247979,9.69407
0.00280333,0.00121951,9.75275
-0.013247,-0.0168107,9.84406
-0.00552106,-0.00172472,9.77105
-0.000352621,-0.00313592,9.7669
0.0189079,-0.015157,9.79504
-0.0399162,-0.020632,9.78877
0.00940645,-0.0114119,9.74754
0.0150239,0.00268364,9.77742
0.0149095,0.00854087,9.78082
-0.0181011,-0.0161579,9.74804
-0.0439355,0.0206554,9.73093
-0.0622811,-0.0413165,9.75157
0.00458896,0.00480604,9.74179
-0.0282806,-0.0086019,9.77731
-0.0607251,0.00610065,9.73734
0.0409085,0.00621796,9.78109
-0.022278,-0.00410986,9.78327
-0.048071,-0.0280266,9.74263
-0.0148158,0.0313289,9.7818
-0.00424671,0.0167964,9.76672
-0.0273839,0.00427389,9.74653
0.0194285,-0.0213292,9.72506
-0.0396947,-0.0326128,9.77163
-0.00540245,-0.0128112,9.69142
-0.0542085,0.000960588,9.7465
-0.0501848,-0.0105779,9.76653
-0.0481324,-0.00837708,9.7628
0.0257744,-0.0104733,9.72842
0.0171398,0.0510399,9.7908
-0.0359977,-0.0331316,9.74532
0.0244097,-0.0376127,9.81511
-0.0506719,0.00464702,9.71261
-0.0241616,-0.0375726,9.67154
-0.026088,-0.00540948,9.81863
-0.00855625,0.0222864,9.76464
-0.0241946,0.00184464,9.71636
0.0128903,-0.0536437,9.75938
-0.0683459,-0.0251522,9.77455
0.0146556,-0.0179551,9.73833
-0.0425818,-0.0104506,9.72972
0.015301,-0.000801802,9.74877
-0.0327545,-0.00575352,9.76249
0.045362,0.000384808,9.80907
-0.0918611,-0.0140707,9.72951
-0.00694549,0.0158136,9.77532
-0.0110539,0.0167203,9.73093
0.0330706,-0.010355,9.74536
0.0123556,0.0170736,9.73785
0.0156682,-0.00621223,9.74439
-0.0148178,0.0215504,9.76999
0.0174022,0.0173092,9.71755
-0.0206008,0.00533533,9.75725
-0.0612636,-0.0208888,9.74231
-0.0548595,0.012959,9.77191
-0.0311996,0.00954819,9.75831
0.0106205,0.0217199,9.74541
-0.0627934,-0.0310898,9.69854
-0.0220231,0.0179119,9.74365
0.0444456,0.00542998,9.7544
0.025691,-0.0198307,9.72306
-0.00189328,-0.0484419,9.76483
-0.0203986,-0.0087676,9.72271
0.0479218,0.0390608,9.74968
0.0130831,-0.0211387,9.73407
-0.0220636,0.00471735,9.7423
-0.0344343,0.0346203,9.71004
0.0157743,-0.00179195,9.74078
0.00263655,-0.0124571,9.74575
-0.0085336,-0.0155385,9.74394
-0.0170442,-0.00723553,9.76258
0.00344169,-0.0145159,9.76958
-0.000512004,-0.0168087,9.7599
0.00884247,0.0113018,9.80625
0.0236181,-0.00469565,9.78033
-0.0338761,-0.023946,9.73733
-0.00848973,-0.043895,9.72071
-0.0269517,0.00500846,9.76402
-0.042659,-0.0184605,9.7292
0.00366664,-0.0107327,9.7869
-0.00055635,0.0204813,9.75993
-0.0385917,0.038238,9.76178
0.0116476,-0.0589108,9.769
0.0126299,0.0177946,9.77176
-0.0442176,0.0241423,9.7319
0.018119,0.0266702,9.78346
0.0506705,0.00608993,9.82002
-0.0123167,0.00585532,9.79132
-0.0206325,-0.03601,9.76199
-0.0139112,-0.019768,9.78145
-0.0239674,0.00908279,9.7314
0.00801194,0.0177798,9.78495
0.00684428,0.0592179,9.74724
-0.0445242,-0.0445523,9.67764
-0.0264975,-0.0218842,9.78093
-0.0154852,0.0320084,9.77522
0.0683825,0.0524516,9.7909
0.0118295,-0.00568271,9.70699
0.00206935,0.0133591,9.79322
0.0408329,0.00315976,9.78532
0.000472784,-0.018832,9.73605
0.0163227,0.0304179,9.75099
-0.0263859,0.00437045,9.76748
0.0408329,0.00315976,9.78532
0.00496304,0.0172637,9.78005
-0.0354315,0.0194256,9.73447
0.0105172,-0.00242376,9.78553
-0.035423,0.0107441,9.76802
-0.0450748,-0.0215783,9.75595
0.0339693,0.0448394,9.82632
0.0367323,0.0198495,9.78849
-0.00864685,-0.0110271,9.72434
0.00471711,-0.00895953,9.75715
-0.0177947,0.0125101,9.73283
0.0266632,0.00417471,9.74657
-0.0299819,0.0297892,9.76128
-0.00343335,-0.00320196,9.80562
-0.0159444,0.00200701,9.72187
0.021342,0.0247943,9.74655
-0.00923848,0.00188255,9.77157
0.000407457,0.0639467,9.74582
0.00367939,0.0326958,9.7661
-0.00369895,-0.00914598,9.74351
-0.0205365,-0.0342939,9.72556
-0.0168773,-0.0362036,9.76951
0.00790298,0.00149369,9.79308
-0.014969,0.0325892,9.79268
-0.0138015,-0.0543578,9.73553
-0.0289918,-0.00695229,9.76128
-0.00630987,-0.0183706,9.75472
-0.0184188,0.0174634,9.7938
-0.0182078,-0.0332172,9.73942
-0.0529798,-0.0169673,9.72372
0.039233,-0.00325584,9.73675
0.00496376,0.0470181,9.75148
-0.032009,-0.00972438,9.74682
-0.00804448,0.000262022,9.7844
-0.0382895,-0.0189083,9.76868
-0.044665,0.0159695,9.74884
0.00384319,0.00665474,9.80701
-0.0445508,0.010113,9.74544
-0.031994,0.00452662,9.77005
0.0196573,-0.000442982,9.81408
0.0277225,0.0723212,9.78805
-0.044785,-0.0021162,9.73542
-0.0293591,0.00747252,9.71265
0.0146018,0.00802612,9.70642
-0.00544965,0.0107343,9.77407
0.0322405,0.0105386,9.78242
-0.0108221,0.00206447,9.80908
0.017024,0.0255408,9.8079
-0.0312583,-0.0429299,9.77123
-0.0100919,-0.0251074,9.77496
-0.010608,-0.026783,9.73059
0.0128037,0.0588429,9.79839
0.00544822,0.031517,9.80934
0.0368357,-0.00786805,9.79108
-0.00685692,-0.0266538,9.74316
-0.0102799,0.0196011,9.81175
-0.0118237,0.00195336,9.78814
-0.0128795,-0.0269525,9.75674
0.0529224,0.0128171,9.73791
-0.0150939,-0.0136557,9.73398
-0.00921893,0.0137866,9.81505
-0.0283883,-0.0227215,9.76916
-0.0320059,-0.0207665,9.72521
-0.047498,0.0219042,9.77882
0.0285413,0.00817633,9.75108
-0.00379348,-0.0127165,9.74551
-0.00503457,0.0298812,9.80697
-0.0343093,-0.0410287,9.76432
-0.0236613,-0.0370133,9.75989
0.0252038,-0.0128086,9.74877
-0.00363445,0.0606914,9.77632
-0.00108421,-0.0212436,9.73544
-0.05619,0.0220172,9.77372
-0.01537,-0.0207062,9.73403
-0.0243721,0.0328133,9.74221
0.00477016,0.00246096,9.72802
-0.0369818,0.00623417,9.71338
0.0239973,0.012223,9.73208
0.029556,0.0572362,9.82335
0.00115323,0.0215201,9.75577
0.0483633,-0.0150123,9.73928
-0.00757337,0.0223603,9.76746
-0.0246401,0.000499725,9.76357
-0.0106503,0.0255036,9.76143
-0.0135117,-0.00439477,9.77912
-0.0609636,0.00330496,9.7438
0.0116822,-0.00308132,9.73699
-0.0100942,0.000412464,9.76398
0.00948274,0.0273421,9.78592
0.0144285,-0.0012846,9.74095
0.0221006,0.0150042,9.76712
0.0164343,0.0318737,9.79859
-0.0225388,-0.0282581,9.69848
-0.014331,-0.0278943,9.81264
-0.0270684,0.0029304,9.72533
-0.0333142,-0.0196068,9.76398
0.0445846,0.0274584,9.77317
-0.0258933,-0.00873828,9.72525
0.0161283,-0.0162499,9.71935
0.0280771,0.0412896,9.74901
0.012441,0.0216157,9.80264
0.0118171,-0.0257661,9.82356
0.00876164,0.0155842,9.77242
0.00243855,0.019506,9.69122
0.0287468,0.0293145,9.75104
0.0039196,0.0370786,9.82236
-0.0137444,-0.00844526,9.76069
0.00914443,0.0265396,9.7328
-0.0088197,0.0126181,9.70845
-0.0570062,0.0135212,9.72551
-0.0014329,0.03263,9.75516
0.0079118,0.0217931,9.75391
-0.00880075,-0.00918651,9.73252
-0.00242674,0.0246136,9.76219
-0.00185394,-0.00466037,9.74519
-0.039883,0.0131061,9.74703
0.0466106,0.00780177,9.7793
-0.0252727,0.0339088,9.78587
0.00950754,0.0474138,9.76378
0.00255227,0.0215647,9.77238
0.0056963,-0.00384593,9.79604
0.0103866,0.00104666,9.73379
-0.0254701,-0.0237637,9.68089
-7.10487e-05,0.0486431,9.7931
0.0188553,-0.0236602,9.73617
-0.0496862,-0.0128813,9.73554
0.0418736,-0.0137246,9.76705
-0.0277299,0.00286746,9.76311
-0.0539062,-0.0114279,9.74638
-0.02351,0.00141335,9.75226
0.017715,0.0348988,9.77015
0.00706458,-0.0741167,9.75526
0.0278233,0.0437887,9.76867
-0.0315772,0.0155318,9.7262
-0.0151497,0.0381153,9.76228
0.0653815,-0.00139809,9.82635
-0.0288044,-0.0391977,9.72618
0.0080955,0.00161123,9.75828
0.0197002,0.00803328,9.78831
0.0112158,-0.0061965,9.73831
-0.0123079,0.00351095,9.75432
-0.00978684,-0.0150926,9.77513
-0.0746264,0.000494242,9.70557
-0.00759268,0.0105357,9.73297
-0.0046711,-0.0329194,9.80123
0.00107157,0.0348384,9.7521
0.0148591,-0.0189288,9.77102
0.0255392,0.0293682,9.76235
-0.0325564,-0.00746393,9.70243
-0.00680649,1.97887e-05,9.77333
0.0125058,0.025728,9.74992
0.0242963,0.0422301,9.7491
-0.0184212,0.0161781,9.76556
-0.010187,0.0394871,9.78425
-0.0165116,0.0350006,9.71034
0.00136662,0.0245311,9.76943
0.00762331,-0.00450063,9.79266
-0.0160782,0.0207045,9.78218
0.0169585,0.0362506,9.72954
-0.00190055,-0.0128837,9.73934
0.0286547,0.00207472,9.72809
0.000575304,0.0266101,9.74559
0.0322249,0.022392,9.75443
-0.0305823,-0.0501938,9.75842
-0.0110006,0.0106971,9.76208
-0.00769639,0.017164,9.73079
-0.0193571,0.0295482,9.7563
0.0187882,0.0422354,9.76056
-0.0259883,0.027997,9.7085
0.0118167,0.0219464,9.71344
0.0203359,-0.00880003,9.77435
0.000273466,0.00530052,9.72239
0.0117942,0.0297339,9.76163
-0.0077945,0.0112369,9.72318
-0.0359045,0.0278175,9.7452
0.0492486,-0.00635767,9.75344
-0.0470512,-0.00500321,9.78122
0.0547822,0.013608,9.78671
-0.0305009,-0.037616,9.70346
-0.0382479,-0.0472839,9.77343
0.0200902,0.0160418,9.78137
0.0101888,0.0415587,9.70798
-0.00476789,0.0448694,9.72668
-0.0224814,0.0326509,9.75418
0.0382919,-0.0183055,9.76982
0.00551796,-0.0115664,9.79744
-0.0239363,0.0133243,9.74675
-0.028632,-0.000738859,9.72358
-0.00161624,-0.0332258,9.77113
0.0192965,0.0338638,9.80122
0.0519127,0.0200284,9.72487
-0.00716925,-0.0156307,9.75744
-0.0227786,-0.00553107,9.77327
-0.0405538,0.0379751,9.75839
-0.00173068,0.0391974,9.74875
-0.0176969,-0.0168111,9.73415
-0.0741978,0.0256472,9.75217
-0.0153857,-0.00362349,9.73036
-0.00417089,0.0463319,9.76608
-0.0291305,0.0283511,9.73552
-0.0471838,0.00692177,9.73137
-0.00292933,0.0208333,9.77631
0.0102037,0.0617406,9.74001
-0.00504994,-0.00644612,9.72207
-0.0513798,-0.0523369,9.71865
-0.0157318,0.0139441,9.73132
0.00485647,-0.00764656,9.74222
0.0137913,0.0129106,9.74082
-0.0250975,-0.0439084,9.72276
0.0143288,0.0145795,9.78519
0.0177097,0.0156662,9.75695
0.021252,0.0493479,9.76649
-0.0499407,-0.0288339,9.73645
-0.0168214,0.0209363,9.82718
-0.00269747,0.0091331,9.76028
-0.0115211,-0.0172806,9.75828
0.0120704,-0.0366282,9.77216
-0.0385966,0.0450468,9.73095
0.00101066,-0.0521057,9.71963
0.00086081,-0.0542188,9.73676
-0.00245976,3.43323e-05,9.7916
0.00794494,-0.0463848,9.83147
0.0192337,-0.0109565,9.78478
-0.0438085,0.00636792,9.75886
0.0146585,-0.00534058,9.74722
0.000561237,0.0412054,9.84221
0.0239505,0.0110579,9.79423
-0.0252084,-0.0617325,9.72892
-0.0771,-0.0145686,9.74662
-0.0716226,-0.00914431,9.74633
0.0466239,-0.0111558,9.76718
0.0192997,-0.0355749,9.77464
-0.00660491,0.0150752,9.7472
-0.00655258,-0.0674412,9.74774
-0.0173723,-0.0173039,9.76296
-0.0149636,0.0360217,9.75886
-0.0561275,0.0118725,9.76449
-0.00380957,-0.00642967,9.76402
-0.0117534,-0.0189731,9.75839
0.011577,-0.0345829,9.79279
-0.00794947,0.0109699,9.7474
-0.00954854,0.0151231,9.69973
-0.0342619,-0.0321896,9.70601
-0.00738704,0.0252881,9.79091
-0.0195516,0.0141983,9.79612
0.057475,0.0473754,9.80897
-0.0188061,0.0168405,9.72419
-0.00835741,0.00816512,9.7125
-0.00327992,-0.009202,9.73582
-0.0353951,-0.0186403,9.73664
-0.00431967,-0.00203896,9.76976
0.0120244,-0.00590515,9.71989
0.0573819,0.0246246,9.78805
-0.0395617,0.038636,9.76744
-0.0238124,-0.0354199,9.76272
-0.0536205,-0.0435371,9.72157
-0.044156,7.86781e-06,9.73407
-0.0195203,-0.0251698,9.75125
-0.0224808,0.0194521,9.78219
-0.081376,-0.0450063,9.73615
0.00420785,-0.0205865,9.72394
0.02621,0.00311494,9.7378
-0.0212624,-0.0205371,9.75883
-0.00503111,0.0232797,9.76945
-0.0507447,0.0103047,9.71152
-0.0176551,-0.000697136,9.77872
-0.0375746,0.0307517,9.73654
-0.0244855,-0.01106,9.75342
-0.057339,-0.0451298,9.70286
-0.0400591,0.0172889,9.73079
-0.0151216,0.0273046,9.77506
0.0533481,0.0261517,9.74578
-0.0129609,-0.0103111,9.7862
0.0240048,-0.0222702,9.78103
-0.00747252,-0.0232058,9.72758
-0.0226752,0.0162239,9.76709
-0.0404923,0.0207968,9.70462
-0.0111297,0.0460057,9.75448
0.0189086,-0.0285878,9.75122
0.025435,0.0356843,9.78696
0.0164019,-0.00723863,9.84081
0.0103661,-0.0129731,9.73569
0.0241511,-0.00600195,9.77814
-0.0288508,-0.0374846,9.75752
-0.00637794,-0.0198076,9.73647
-0.0313311,-0.0248876,9.69191
-0.0173181,-0.0138071,9.79451
-0.0567117,-0.0580742,9.71379
0.0119221,0.0438082,9.81911
-0.0105418,0.00983763,9.77623
0.0111358,0.0364039,9.8033
0.02914,-0.0108504,9.7975
0.0310801,0.0110781,9.78694
0.0501713,0.040513,9.78427
-0.0123651,0.0360839,9.73106
0.010516,0.0147071,9.71574
0.00843394,0.0124812,9.73364
0.00817382,-0.0360293,9.73739
-0.062991,-0.0356731,9.74687
-0.00236404,0.0564065,9.78603
-0.0481186,-0.0289195,9.74197
0.00208402,-0.0356262,9.73502
-0.00122929,-0.0341702,9.75256
0.0315161,0.0378015,9.758
-0.0670259,0.00446177,9.75131
-0.0209522,-0.00666213,9.75178
-0.0427728,-0.0143139,9.71041
0.0210088,0.0510328,9.72167
0.00473404,0.00811601,9.78844
-0.0406829,0.0118983,9.74686
-0.0380286,-0.015115,9.72606
0.00162101,0.00246549,9.75113
0.0253794,-0.0191507,9.78823
-0.00621855,0.0403652,9.80613
0.0351019,0.0678785,9.8209
-0.0180562,-0.0481565,9.78471
-0.0208088,-0.02092,9.73756
-0.00506711,0.0238183,9.74211
-0.0105472,0.00115347,9.78736
0.00314438,-0.00308776,9.76155
0.0259362,0.0264144,9.78568
-0.0147104,0.0278342,9.73951
-0.00640047,0.00895047,9.74524
0.0170872,0.0262058,9.72849
-0.0138322,0.00105286,9.77042
-0.0329387,-0.014519,9.76285
-0.00475287,0.0157619,9.76571
-0.0125518,-0.0164611,9.76688
-0.00646627,-0.00398278,9.75917
-0.029948,-0.0451992,9.72151
-0.0456274,-0.0212822,9.72703
0.00836229,-0.00603604,9.72294
0.014321,0.0362368,9.77308
0.0167612,0.00705194,9.7694
-0.0244823,0.00142264,9.73066
0.02858,0.0078826,9.80438
-0.0134929,-0.0120604,9.76276
-0.022867,0.0403926,9.73318
0.0194318,0.0124404,9.79577
-0.050583,0.00576496,9.77124
-0.0136114,-0.00621796,9.76618
0.0120488,0.0313413,9.79674
0.00479543,0.0115156,9.74994
-0.0443467,-0.0153341,9.78068
-0.00817966,-0.0331731,9.76549
-0.0237381,-0.0150986,9.76759
0.0426781,0.0324304,9.79594
0.00188172,0.0450542,9.71267
-0.0443836,-0.011245,9.75351
0.00218308,-0.0128956,9.73795
-0.00792706,0.0111423,9.78371
-0.0647242,0.00970006,9.75739
-0.011749,0.0169222,9.7745
0.0225202,-0.000745535,9.7562
-0.0118327,-0.00193644,9.73021
-0.043045,-0.0233614,9.79273
0.00317645,-0.00462842,9.75548
-0.0160404,-0.0384996,9.74759
-0.038781,0.000632048,9.73351
0.0443984,0.0287602,9.77357
6.47306e-05,-0.00101328,9.7559
0.0384879,-0.0172672,9.79848
-0.0385721,3.60012e-05,9.79501
-0.0257035,0.0261703,9.76868
0.0127988,-0.0329058,9.73107
-0.0469527,-0.0382996,9.73221
-0.113318,-0.0550091,9.69833
0.0229821,-0.0107095,9.78154
0.01211,0.0544565,9.73434
-0.0470667,0.00433469,9.73316
-0.0426812,-0.0168042,9.72924
0.00050962,0.024673,9.74689
-0.0156361,-0.010499,9.76644
-0.0388948,0.00515866,9.73201
-0.0287318,0.000202179,9.74087
-0.00826168,0.0228515,9.79639
0.00444245,-0.0337498,9.73298
-0.0282824,-0.00661254,9.79252
-0.0090493,0.00312567,9.79661
-0.0049144,-0.00903583,9.73814
-0.0400662,-0.019443,9.73682
-0.0285892,-0.0423868,9.73574
-0.00194728,0.00916457,9.76246
-0.0263528,0.000840425,9.76252
-0.0597073,-0.0437796,9.7295
-0.0292697,-0.0593121,9.71215
-0.00863898,0.00487018,9.80461
-0.0430998,-0.0214677,9.72071
-0.0164994,-0.026438,9.74341
0.00951314,-0.0142939,9.77728
-0.0720242,-0.0204108,9.77171
-0.0351772,-0.0265474,9.76997
-0.0178317,-0.0168858,9.76064
0.0164425,-0.0242784,9.75637
-0.0169486,0.0213895,9.77105
0.0270276,-0.00251436,9.75081
-0.0327431,-0.00953579,9.75637
-0.0334692,-0.0212886,9.74287
-0.0407039,-0.0438719,9.7748
-0.0284096,-0.0168505,9.74213
-0.0032295,-0.0105982,9.7659
-0.00600934,0.0277255,9.78696
0.0101594,0.00545263,9.82585
-0.0180395,-0.0196357,9.7481
0.0124799,0.0091064,9.7265
0.00417352,0.0451119,9.79241
-0.038277,-0.0373909,9.75108
-0.0318112,-0.0174,9.79106
0.0169976,0.0210421,9.76682
-0.0265348,-0.0028863,9.75945
0.00725758,0.00255823,9.74438
-0.038277,-0.0373909,9.75108
-0.006621,0.0324407,9.76666
-0.0546722,-0.025213,9.74305
-0.076403,-0.0505135,9.74037
-0.0872991,-0.0840969,9.67623
-0.00852311,-0.0220208,9.78094
0.000113487,-0.00568748,9.8138
-0.0424627,-0.0143471,9.74175
0.0392437,-0.00612307,9.73014
-0.0179238,0.00473428,9.78927
-0.0241811,-0.0243444,9.78059
0.0648438,0.0289466,9.75691
-0.03624,-0.0220935,9.72021
-0.0114645,-0.0207582,9.73432
0.00293875,0.040102,9.80319
-0.0177422,-0.0214956,9.74889
-0.023868,-0.0309131,9.73507
0.0555098,0.0392666,9.74678
0.035437,-0.0110476,9.76678
-0.0108762,-0.0123851,9.75518
0.00671279,-0.0235901,9.76227
-0.0390285,-0.0306091,9.70765
0.00468349,0.020431,9.75602
-0.0012846,0.00211811,9.76036
-0.00959277,0.0580871,9.78078
0.0151876,-0.0159745,9.73655
0.0142684,0.0215211,9.72613
0.0219226,0.010004,9.77297
0.0481509,0.0460794,9.7658
-0.012906,-0.000718355,9.71629
-0.00646508,0.0410092,9.73236
0.00595999,0.0404024,9.72038
-0.0302986,0.00346017,9.71527
0.0212687,0.0173678,9.81405
-0.00434184,0.00164413,9.75954
-0.0106472,0.0245099,9.78069
0.0332614,-0.017653,9.76013
-0.0195566,0.053566,9.7374
0.00145102,-0.0192003,9.75521
0.0118197,0.0281274,9.74631
0.0323219,0.0203307,9.74692
0.0222032,0.0443661,9.79268
0.0237989,0.0370419,9.7583
-0.00486624,0.00617886,9.7147
0.0303966,0.00736666,9.74742
-0.0606623,-0.0244131,9.73292
-0.0201145,-0.0166097,9.74778
0.0499018,0.00394893,9.76192
0.0157353,0.0429287,9.71227
-0.0125194,-0.0125475,9.76816
0.00094676,0.0311582,9.7588
-0.0116243,0.00466943,9.72987
-0.00532722,0.0160303,9.78646
0.026212,0.0309925,9.78205
-0.00454998,0.0496144,9.77599
-0.00430882,-0.0227249,9.74543
0.000252724,-0.0139744,9.70375
0.0184563,-0.0122859,9.7149
-0.0241308,0.0106409,9.74806
0.0433313,0.0194337,9.73529
-0.0403174,-0.0580587,9.67925
0.00879955,-0.00110531,9.7714
-0.00793898,-0.00429034,9.72929
-0.0209583,0.0427539,9.71334
0.0105363,0.00812912,9.75353
0.0605524,0.0321612,9.80806
0.0238098,-0.0143251,9.77227
-0.0042671,0.000445366,9.76904
-0.000576854,0.0143852,9.78558
-0.0204755,0.0292308,9.77752
-0.0266483,-0.0157025,9.76156
-0.026877,-0.0040102,9.76839
-0.0487046,-0.0339448,9.74455
-0.00827396,-0.0203128,9.76284
0.0336922,0.0332205,9.78724
0.0224727,0.0249465,9.72046
0.0433525,0.0186892,9.76545
-0.014248,0.0114002,9.729
0.0637237,0.0513959,9.79766
0.0301034,-0.0333617,9.73327
0.0147663,0.00768209,9.75671
0.043842,0.0145419,9.75578
0.0179315,0.03544,9.76613
-5.94854e-05,0.0359092,9.73785
-0.00523829,0.037318,9.74198
0.0126706,0.0149851,9.79427
0.0159942,0.0168667,9.74203
0.0145006,-0.0145741,9.72867
-0.0221198,-0.0234561,9.7582
-0.0326257,0.0129182,9.74927
-0.0213072,-0.0175858,9.76832
-0.030791,-0.0395162,9.6573
-0.0231667,-0.0263243,9.73761
-0.00707555,-0.0080061,9.76525
-0.0424169,0.00651312,9.77612
0.0474634,0.0440083,9.77967
0.0134501,-0.0024209,9.77306
-0.00690234,0.0134509,9.75875
0.0221764,0.0167501,9.72748
-0.0580838,-0.00709248,9.77651
0.00832486,-0.0387504,9.74712
-0.0252676,-0.0142646,9.72434
0.000128865,0.0348945,9.76188
-0.0252239,-0.00118256,9.77558
0.000685215,-0.035948,9.77549
-0.0229499,-0.0237193,9.71378
-0.0200362,-0.00258064,9.77146
-0.0245066,-0.0729458,9.74808
-0.0156664,-0.050719,9.77747
-0.0261447,-0.0193944,9.75047
-0.00824308,-0.0110226,9.80246
-0.051162,-0.0647218,9.61954
-0.0556155,-0.069433,9.63822
0.0109274,-0.0160301,9.74352
0.0134327,0.0550852,9.82282
0.00621569,0.0926323,9.813
0.00529456,0.0233684,9.67185
-0.0581571,-0.0173709,9.56989
0.0359488,-0.0625482,9.80052
-0.037719,0.0388787,9.78169
0.0577064,0.0371058,9.76827
0.1033,0.0207756,9.79164
0.0545425,0.00175428,9.75493
0.0433354,0.0393078,9.83131
-0.0221993,0.0171583,9.76784
-0.00709617,0.0332427,9.74261
-0.013435,0.000252962,9.74014
-0.0293885,-0.0355551,9.76502
-0.0391264,-0.0350811,9.75874
-0.0265759,0.0345452,9.78703
0.0534823,-0.00724792,9.74595
0.0543778,0.0170453,9.79143
0.00641465,0.00017333,9.71899
-0.0522335,-0.0343533,9.73971
0.0216922,0.0196679,9.75316
-0.0856274,-0.0177529,9.69129
0.0244241,0.0178576,9.71664
0.0345943,0.04247,9.84549
0.0033778,0.0830626,9.77223
0.0199724,0.0159347,9.73605
0.0182089,0.027462,9.74404
-0.0256927,-0.0459702,9.7566
0.0183514,0.041122,9.79941
-0.0260699,-0.0462005,9.69514
-0.0204612,0.0192509,9.77035
-0.0047884,0.0151966,9.75808
-0.000103116,0.00608349,9.75396
-0.0496707,0.0284531,9.68883
-0.0332371,-0.00375485,9.77898
-0.00616634,-0.0436981,9.74564
-0.0177505,0.00718093,9.77532
-0.000483513,0.0199485,9.7658
-0.0445917,-0.00470877,9.74604
-0.0129192,0.0638947,9.76717
0.0499768,-0.0157044,9.72911
0.0329174,0.0291088,9.81489
0.00497091,0.0085063,9.77632
0.0297064,0.047663,9.77771
-0.0307112,-0.0117717,9.73577
0.0243216,0.0260963,9.76081
0.0277349,-0.037555,9.73512
-0.0405351,-0.000500917,9.78151
0.0136185,0.00283551,9.72064
-0.00536251,0.0191925,9.76416
0.0160317,-0.0431137,9.75002
0.00135338,0.0115371,9.71886
0.0131173,0.00326014,9.76504
6.24657e-05,0.0289648,9.72281
0.03819,0.0345283,9.73929
-0.00680256,-0.0062294,9.74671
-0.017176,0.0193105,9.77577
-0.0297133,0.0163515,9.75371
0.0120435,0.0371618,9.72193
0.0184011,0.0228643,9.79628
0.0329289,0.0468011,9.77442
0.0189734,-0.0172174,9.70056
0.0163324,0.0413787,9.76424
-0.0707579,-0.0156274,9.72576
0.0317903,0.0318997,9.76965
0.0339388,0.0123165,9.72104
-0.0378944,-0.0356174,9.71181
-0.0031544,-0.00648046,9.76953
-0.0142639,0.0103848,9.76096
-0.00383818,-0.0408728,9.73488
-0.061416,-0.0189078,9.70771
-0.000949621,-0.00489855,9.72049
-0.0481062,0.0271683,9.77386
0.0461524,0.0694597,9.77011
-0.0216976,0.0208535,9.79414
0.0279411,0.0158541,9.76382
0.0337378,0.0289328,9.80094
0.00124013,0.0499303,9.79288
-0.0109612,-0.00744438,9.75294
0.0133804,0.0692482,9.80405
