-0.0255392,-0.0795786,9.67497
0.00858998,-0.0419209,9.68213
0.0381224,-0.0212893,9.67984
0.0798521,-0.03473,9.65028
0.0933366,0.00872326,9.66171
0.056278,-0.0702398,9.66762
0.0255814,0.0115082,9.6097
-0.00621533,-0.0676641,9.6609
0.0043335,-0.0469341,9.64955
0.013371,-0.00907254,9.62463
-0.0389602,-0.0398314,9.62247
-0.0693092,-0.0521226,9.67236
0.0239964,-0.059413,9.62895
0.0463364,-0.0747643,9.66752
0.0298553,-0.0126104,9.65717
-0.0723033,0.05158,9.64359
-0.0591571,-0.00693536,9.66594
-0.0745089,-0.0523415,9.61429
-0.00249958,-0.0303044,9.58209
-0.0587869,0.0126033,9.60079
-0.0359557,0.0374653,9.64973
0.0053525,0.0706911,9.67903
0.0372405,-0.00943422,9.68281
0.025275,-0.0369847,9.6215
0.0209434,-0.000935316,9.63228
0.0171385,-0.0176644,9.63817
0.0273395,0.0351295,9.61681
0.0517254,0.051852,9.64803
0.0250883,-0.0165615,9.62185
0.0137208,-0.0402949,9.62212
-0.0485332,-0.0529051,9.63634
-0.00106597,-0.0796583,9.65312
0.034652,-0.0543294,9.62603
-0.00366545,0.0343258,9.64637
-0.0457411,0.00987458,9.61386
-0.105775,-0.0332887,9.60881
-0.0742617,-0.0965722,9.62736
0.0184989,-0.0894794,9.62816
0.0284393,0.00686288,9.63436
0.0560906,0.0276234,9.63655
0.000191212,0.0155044,9.6449
-0.00503755,-0.0125594,9.63719
-0.0181262,-0.0458128,9.59956
-0.00656629,-0.0320432,9.63223
-0.0935953,-0.0737011,9.64576
-0.0196209,0.00399446,9.63888
-0.0147915,0.035512,9.59272
-0.011102,-0.0194466,9.58664
-0.0291514,-0.0142813,9.57994
0.0022254,-0.0105665,9.63866
0.0102487,-0.056776,9.71467
0.00172639,-0.119288,9.70786
-0.0313478,-0.0110359,9.69427
0.100811,0.0458691,9.62525
0.031935,0.0543227,9.59073
0.0198002,0.0442512,9.6344
-0.0449831,-0.0126543,9.59535
-0.0136249,-0.0671642,9.64706
-0.0645967,-0.0790043,9.6748
-0.130651,-0.058831,9.59805
-0.0742836,-0.0645115,9.63021
-0.0486987,-0.011925,9.6174
0.0115783,-0.0365705,9.62874
0.0115225,-0.0163445,9.61919
0.0681393,-0.00584459,9.63099
0.0172653,-0.0150874,9.61859
0.00811696,-0.0527999,9.62408
0.0241976,-0.0420384,9.66952
0.0212283,-0.0294464,9.61333
-0.0238452,-0.0444791,9.66457
-0.0463727,-0.0223956,9.60832
0.00056982,-0.0989304,9.64619
0.0436516,-0.0598269,9.57264
-0.0153515,0.0365481,9.60182
-0.0614934,-0.0107579,9.59332
-0.0806391,-0.0155516,9.67443
-0.0458272,-0.140643,9.72014
-0.0842419,-0.0754154,9.66199
0.00860667,-0.0130799,9.62859
0.0789077,-0.0656528,9.63003
0.107868,0.0497277,9.65942
0.148451,0.00250149,9.6255
0.105459,-0.0509298,9.71003
0.0749283,-0.0394402,9.75269
-0.0282187,-0.0101273,9.74968
-0.0226672,0.0168407,9.70818
0.00526929,-0.017365,9.63671
-0.016484,-0.0513356,9.59047
-0.0425858,-0.0916142,9.57142
-0.0701349,-0.0689363,9.64687
-0.109119,-0.0267656,9.65407
-0.0549467,-0.0225687,9.60495
-0.0291524,-0.0153599,9.56007
-0.0272441,-0.0863082,9.66397
-0.0358613,-0.08199,9.59504
-0.0116749,-0.0977571,9.57742
-0.0535748,-0.0975752,9.64084
0.0358479,-0.0349145,9.62198
0.0859222,-0.0291781,9.56093
0.0587046,-0.0327415,9.55147
-0.0179842,0.0363441,9.58686
-0.000846386,0.00214982,9.64582
-0.053597,-0.113018,9.67266
0.0692127,-0.138036,9.71065
0.14935,-0.122055,9.73352
0.0796595,0.0806644,9.6436
-0.0922148,0.0927973,9.60619
-0.00345778,0.0378842,9.66065
0.0597448,-0.128317,9.69654
0.0922182,-0.0999546,9.6356
-0.005476,-0.0497801,9.62511
-0.0237396,-0.0115147,9.63282
-0.00664639,-0.0577085,9.62805
0.0255985,0.0013485,9.68989
0.0069921,-0.0123816,9.65969
-0.0245848,0.00497627,9.65891
-0.045836,-0.0520756,9.69203
0.0675094,-0.00587821,9.62159
0.106138,-0.0920684,9.55315
0.0147824,-0.0868499,9.63104
0.0167921,-0.0747492,9.63914
0.0593908,-0.0786345,9.60804
0.0541339,-0.0954733,9.65402
-0.0396016,-0.024133,9.6548
0.0163698,0.0462503,9.70275
-0.0704153,-0.0645821,9.67221
-0.0503333,0.00730562,9.59393
-0.0642154,-0.043222,9.59157
-0.0914962,-0.00995302,9.61822
-0.0125873,-0.0396423,9.64559
-0.0223582,0.0200505,9.66825
0.0695732,-0.0768745,9.62486
0.0159984,-0.0789711,9.62626
0.0867507,-0.0207267,9.63966
0.064023,-0.0158455,9.67302
0.0739827,-0.0252464,9.67932
0.0445147,-0.0514657,9.6613
0.0159354,-0.0561426,9.61415
-0.0533745,0.0222054,9.59834
-0.0666556,-0.0899017,9.70967
-0.0712926,-0.0615056,9.64877
-0.00570703,-0.0456717,9.68034
-0.0757711,-0.0251231,9.64365
0.0111408,0.00789762,9.58741
-0.00232387,0.0265217,9.57917
-0.00218511,0.00960469,9.59517
-0.00965643,-0.0524349,9.65887
-0.0057106,0.00479269,9.63424
0.00211716,0.00406551,9.60309
-0.0335159,0.0046165,9.5875
0.00367165,-0.00892687,9.67502
0.0523536,-0.0425303,9.63849
0.0142872,-0.0469317,9.62682
-0.0291245,-0.020303,9.64502
-0.0157509,0.0280313,9.64681
0.00751233,-0.0207226,9.64053
0.00692201,0.0305226,9.63478
-0.0587401,-0.00891924,9.63736
-0.0282462,-0.0214562,9.57022
-0.0352089,-0.0333085,9.63279
-0.0294671,-0.0836856,9.65174
-0.0496457,-0.059058,9.64667
-0.0115426,-0.0537035,9.61857
-0.00750232,-0.0534496,9.66817
-0.00981164,0.0214324,9.60411
-0.00853181,0.00867391,9.63042
-0.0349753,-0.0289052,9.6539
-0.0145144,-0.0213141,9.62353
0.0559404,0.0281334,9.61305
0.029835,-0.058481,9.63725
0.0438523,-0.138274,9.62354
0.0589375,-0.0524371,9.62474
0.00551677,0.0350263,9.62031
-0.0592208,-0.0144897,9.66081
-0.00818944,0.00432277,9.65987
-0.0166755,0.0225964,9.66094
-0.0230765,-0.048727,9.67198
0.00676823,-0.0727012,9.61172
0.0235603,-0.0780857,9.60319
0.0190835,-0.112727,9.57415
-0.0399294,-0.0501266,9.62858
-0.0385268,0.0603518,9.66395
-0.0711651,0.0495322,9.67068
-0.0521235,-0.0294397,9.65656
-0.0198255,-0.0366454,9.62066
-0.0191801,0.00686669,9.61761
0.00161958,-0.0278909,9.61045
0.030019,-0.0289299,9.66175
0.0249386,0.00143123,9.61572
-0.0369244,-0.00578189,9.72624
-0.0441329,0.0107045,9.66665
0.0239072,-0.0764694,9.63931
0.0536699,-0.0445261,9.64381
0.000910997,-0.0609808,9.62131
-0.0190825,0.0491755,9.67346
-0.0122292,0.029676,9.68225
0.0652101,0.0106184,9.64195
0.0576084,-0.0368419,9.59474
0.0559254,-0.0406549,9.59392
0.0731473,-0.0962121,9.6595
0.0401714,-0.0384753,9.6437
0.00933218,0.000946045,9.61262
-0.0449951,-0.074563,9.55188
0.0366039,-0.0215828,9.54675
-0.129834,-0.044373,9.71513
-0.239246,0.0703652,9.71046
-0.245928,0.0246198,9.67524
-0.0984924,-0.0847635,9.60724
0.0103085,-0.0364151,9.60648
0.0958507,0.00133061,9.57068
0.200266,0.0233912,9.54836
0.191481,-4.69685e-05,9.62591
0.100247,0.00677371,9.72867
0.0425942,-0.0587564,9.75122
0.060323,-0.0663075,9.83698
0.0489287,-0.0635934,9.69919
-0.00147963,0.0433924,9.56452
-0.0815971,-0.0338855,9.52738
-0.0471528,-0.113658,9.58646
-0.00911045,-0.089041,9.62861
-0.0232241,-0.0274107,9.69206
-0.141285,0.0489612,9.68275
-0.0766377,0.0435555,9.65012
0.0191693,-0.0826437,9.62343
-0.0160625,0.00745988,9.51737
0.0127172,0.0770583,9.58364
0.00146699,-0.0501807,9.58946
0.0550473,-0.104446,9.6189
0.011945,-0.128052,9.75174
0.0224836,-0.0822878,9.72157
0.077244,-0.0371027,9.70745
0.0512769,-0.0395288,9.60859
0.0409963,0.00258064,9.55635
0.0620625,-0.0416601,9.61037
0.025537,-0.00163937,9.64988
0.0361731,-0.0421743,9.62262
-0.0119386,-0.0398111,9.6881
-0.0709059,0.025223,9.72196
-0.10869,0.0616305,9.69204
-0.0321178,-0.0013864,9.62671
0.0193734,-0.0648246,9.60272
0.0467544,0.0187666,9.61723
0.0501292,-0.00900626,9.66358
0.116728,-0.071064,9.66397
0.174,-0.089479,9.636
0.110218,0.0456364,9.67523
0.0564561,0.0521681,9.65332
-0.0301325,0.0139329,9.65727
-0.0422935,0.00622511,9.61665
0.0175378,-0.028636,9.67945
0.0237215,-0.00511694,9.64591
0.00468349,0.00260067,9.64024
0.0269268,-0.0209875,9.71113
0.0872788,-0.101927,9.6622
0.0981576,-0.0553784,9.63941
0.11939,-0.0414951,9.63152
0.115592,-0.00386477,9.59877
0.103947,-0.00526047,9.62547
0.0160131,-0.0408649,9.62159
0.0581393,-0.0763967,9.66129
-0.0118465,-0.0445502,9.57318
-0.0851402,-0.0232129,9.63742
-0.186544,0.0643094,9.59811
-0.180581,0.0336468,9.66046
-0.00669718,-0.0135534,9.6024
-0.0222504,-0.0535116,9.62815
-0.0362179,0.0193896,9.66032
-0.0335963,0.0334134,9.63385
-0.023088,-0.0541415,9.63865
0.0459275,-0.0980232,9.64856
0.0131245,-0.10471,9.66056
0.00795364,-0.0486701,9.61152
-0.1073,-0.045795,9.62509
-0.05197,-0.0747898,9.65563
-0.0396867,-0.0703154,9.64542
0.0237482,0.0536499,9.63684
-0.0373712,-0.0197616,9.59401
-0.0680199,-0.0704987,9.63371
-0.0462739,-0.0201612,9.67982
0.0207846,0.0119834,9.72067
-0.0668242,-0.0278888,9.7101
-0.0495105,-0.00348306,9.66977
-0.0795219,0.0304701,9.61262
-0.0435386,0.0508668,9.57902
-0.0409031,-0.0633252,9.62247
-0.0244558,-0.0044136,9.63159
-0.0526328,-0.0558331,9.61013
-0.0458119,0.0478528,9.61827
-0.0122092,-0.0430233,9.71509
-0.0289297,-0.0254807,9.62194
0.0151656,-0.0274274,9.6112
0.0212846,-0.0160079,9.62358
-0.0224257,0.00658417,9.62419
0.0343614,-0.00879979,9.62899
-0.0755491,-0.0157895,9.60441
-0.0311248,0.0016973,9.72378
-0.0464261,-0.0128777,9.66739
0.00840545,-0.0400858,9.61351
0.00848436,-0.0497661,9.60087
0.0237551,0.0111489,9.60565
-0.0340509,-0.0540476,9.60903
-0.00680375,-0.020623,9.71478
-0.0378318,-0.0703435,9.71064
-0.0645912,0.0393496,9.67525
-0.0603075,0.00728869,9.58181
-0.0350807,-0.0137227,9.60381
0.0203042,0.0138128,9.66614
0.0129695,-0.0455205,9.67152
-0.0113642,-0.042361,9.61178
-0.0115349,-0.056864,9.65283
0.0465777,-0.0782521,9.74066
0.02373,-0.0680921,9.7327
-0.0110495,0.00571203,9.68378
0.074867,-0.0565908,9.59182
0.0162439,-0.0960369,9.6432
0.051317,-0.0531771,9.6772
0.0273535,0.000590324,9.55574
0.0564766,-0.0587623,9.59095
-0.0040946,-0.0662894,9.66639
-0.0873342,-0.0503595,9.67096
-0.153861,0.00272894,9.58947
-0.0357001,-0.0246353,9.64817
0.0462871,-0.129205,9.64847
-0.113417,-0.0708101,9.6642
-0.123783,0.0657802,9.56392
-0.00335789,0.057451,9.61255
-0.0539861,-0.0180697,9.61781
-0.0397627,-0.0218806,9.64931
-0.120039,0.0963387,9.64756
-0.0755198,0.123271,9.5711
0.040019,-0.0320656,9.56868
0.0440969,-0.0247149,9.60017
0.0109489,0.00854516,9.66352
-0.0288823,0.065098,9.66414
-0.00578761,-0.038722,9.65814
0.0283897,0.0109251,9.64772
-0.0790913,0.0200844,9.6535
-0.119296,0.120628,9.6186
-0.0895288,0.0648243,9.68453
0.0505252,-0.0461857,9.64693
-0.0317531,-0.000656128,9.64979
-0.0894215,0.023752,9.65957
-0.101521,0.0118699,9.64845
-0.00944352,-0.000640869,9.65851
0.0166767,0.00469995,9.65174
-0.0515079,-0.0492935,9.60014
-0.00928378,-0.0426462,9.65609
-0.0250204,-0.0230229,9.6542
-0.0666413,-0.0390899,9.65492
-0.0429804,-0.0882776,9.62824
-0.00127697,-0.0366111,9.56657
0.0258112,-0.0145884,9.60499
-0.011483,-0.055249,9.69206
0.00897431,-0.120529,9.69637
-0.0257697,-0.0616021,9.6277
-0.0241065,0.00738692,9.61161
-0.0510638,-0.00272727,9.68228
0.019238,-0.0313311,9.6054
-0.00364208,-0.0291181,9.62392
-0.0712996,-0.0210173,9.67972
-0.0881736,-0.0068891,9.66581
-0.0405228,-0.0501258,9.71285
-0.0762019,0.00192595,9.65246
-0.0281348,0.0252454,9.65353
0.00513625,-0.015856,9.60284
0.0321705,-0.0323615,9.64916
0.0160389,-0.134642,9.67792
-0.0690353,-0.0578911,9.67425
-0.0600023,0.00635934,9.66657
-0.0613751,0.0165904,9.61881
0.0255764,-0.0786507,9.57128
-0.0305326,-0.0455341,9.66274
-0.075474,-0.0557952,9.64063
-0.071243,-0.0154767,9.67698
-0.0157287,-0.0829864,9.54026
0.0164275,-0.113063,9.69797
0.0151932,-0.151575,9.63666
0.00965762,-0.0300703,9.59582
-0.0343373,-0.0328817,9.67008
-0.0551975,0.047066,9.65479
-0.0402331,0.0187461,9.58571
0.019202,-0.0189085,9.60768
-0.0201976,-0.133167,9.70564
-0.0249188,-0.0404177,9.69249
0.015986,-0.0314369,9.7047
-0.0234444,0.0257359,9.55536
-0.1485,0.0240738,9.63618
-0.0794499,0.0129418,9.60845
-0.0327866,-0.0594196,9.64822
0.012197,-0.0408931,9.66176
-0.0556576,-0.0787053,9.66944
-0.0144048,-0.0507734,9.63094
0.0129035,-0.0430799,9.64379
0.0268035,-0.0867472,9.66429
-0.0396616,-0.0183229,9.64087
-0.0973101,0.0170658,9.62871
-0.0785975,0.0103333,9.62374
-0.0700288,-0.102262,9.76622
-0.0958705,-0.0171561,9.62774
-0.0476258,-0.0647337,9.61846
0.0305786,-0.0671513,9.60258
0.0288298,-0.0923553,9.62022
0.0164804,-0.0423379,9.53968
-0.00659442,-0.0169525,9.69896
-0.00233078,-0.0631402,9.70083
-0.015264,-0.0465536,9.66202
-0.0348985,-0.0677466,9.66951
-0.0507944,-0.113619,9.6069
-0.0292099,-0.0570714,9.54728
0.0208492,-0.00761294,9.5842
-0.0453947,-0.0811093,9.67788
-0.0560207,-0.114795,9.64444
-0.0840528,-0.0364318,9.66429
-0.00742865,-0.0718019,9.58971
0.0405567,-0.123849,9.61368
0.0749493,-0.071403,9.55268
0.0561969,-0.084487,9.62152
0.0330138,-0.0456088,9.64854
-0.0564475,-0.0806439,9.67561
-0.0401833,-0.0277913,9.64201
-0.0170968,-0.0690155,9.6729
-0.0248566,-0.0154204,9.64335
-0.0642331,-0.0146844,9.64865
-0.0754507,0.0463493,9.66651
-0.0480275,-0.0301361,9.71304
-0.0632908,-0.0385613,9.70206
-0.118028,-0.00676084,9.66281
-0.059478,-0.0482962,9.65331
0.0502696,-0.0789838,9.5558
0.0937026,0.00197911,9.54622
0.0359147,-0.102658,9.59493
0.00565076,-0.0698562,9.72184
0.0446124,-0.0133617,9.68549
0.00985146,0.0429568,9.61371
-0.0579455,-0.0161803,9.67587
-0.0744898,-0.037782,9.70222
-0.0604918,-0.0246441,9.60336
-0.0132256,0.004812,9.61936
0.0055685,-0.0554569,9.64086
-0.0333879,-0.0974829,9.70892
0.0526237,-0.0996735,9.62232
0.0345447,-0.0741308,9.62645
0.0757618,-0.0467496,9.63837
0.0724382,-0.0960877,9.625
0.0562,-0.0504329,9.60926
0.122461,-0.0546806,9.62025
0.00644565,-0.072619,9.63975
-0.0473616,-0.0478964,9.66324
-0.0400896,-0.0846593,9.71175
0.00575089,-0.0773561,9.64856
0.0356383,-0.0788641,9.63361
0.033742,-0.12138,9.57268
0.0409234,-0.112226,9.59414
0.0511007,-0.0389833,9.65644
0.089396,-0.128765,9.73255
0.0400834,-0.144706,9.69406
-0.0274704,-0.0661817,9.61805
-0.0217035,-0.0168076,9.62538
-0.0788124,-0.013262,9.60879
-0.0699334,0.0167568,9.66552
-0.000801802,-0.0337296,9.61832
0.0134869,-0.0660553,9.59301
0.0231872,-0.0997982,9.68196
0.120751,-0.180312,9.6182
0.0438879,-0.147172,9.55132
0.0173938,-0.0122235,9.55039
-0.031059,-0.00953436,9.71703
-0.0349839,-0.041312,9.75475
-0.00258589,-0.0729046,9.6567
0.021219,-0.0253057,9.62625
-0.0181336,-0.0564468,9.62812
0.0296431,-0.0272386,9.5997
0.0701852,-0.0507207,9.55834
-0.00165224,0.0360739,9.61115
-0.049787,0.00121069,9.71801
-0.0465417,-0.0701692,9.69878
-0.000196695,-0.0956697,9.61624
0.0366483,-0.0149906,9.61207
0.0373752,0.000766754,9.61687
0.069674,0.0129361,9.61588
0.108631,-0.0607407,9.62068
0.0740526,-0.0465226,9.69379
0.0531542,-0.0655186,9.61165
0.0537372,-0.0682209,9.63577
0.0475872,-0.0490787,9.61593
0.0441413,-0.0516639,9.6107
-0.0371122,-0.0586767,9.65928
-0.0544336,-0.0513477,9.66416
-0.00973129,-0.0143857,9.59893
-0.0498812,-0.00238776,9.64291
0.0119903,0.0299544,9.6434
0.0139735,-0.0715244,9.62637
0.036011,-0.11452,9.64212
0.050729,-0.0295992,9.64338
-0.0770555,0.00341439,9.69447
-0.0511909,0.0653384,9.67748
-0.00898123,-0.0200136,9.67374
0.0026443,-0.0540068,9.68824
-0.0212924,-0.0995085,9.6445
-0.00172687,-0.0588808,9.6776
0.0627131,-0.0359581,9.68089
0.0112305,-0.115442,9.63533
0.0653191,-0.0169668,9.62992
-0.0170445,-0.0160627,9.59604
0.0253606,0.06005,9.60055
-0.0875139,0.063519,9.57706
-0.0112665,-0.00307012,9.63865
-0.00856042,-0.0125694,9.61084
0.0173795,0.0579429,9.59683
-0.0295362,0.02562,9.55959
-0.0177543,-0.0189526,9.58557
-0.105111,-0.101387,9.69518
-0.0697725,-0.0225599,9.72633
-0.00976729,-0.000758171,9.6194
-0.0262246,0.0122163,9.61506
-0.103648,0.016412,9.64638
0.0316024,0.0357006,9.61358
0.0624959,-0.0126028,9.51194
0.0176516,-0.0353892,9.51695
-0.0248461,-0.0044291,9.65132
-0.0293839,0.0718982,9.74769
-0.0719166,0.0485151,9.75647
0.00100732,0.0380716,9.7048
-0.0225151,0.0160544,9.65649
0.0317411,0.0136418,9.56947
0.0801587,0.00968885,9.52205
0.0861797,-0.0346789,9.58446
0.0623682,-0.082515,9.68985
0.0831788,0.00174046,9.68508
0.018502,0.0116394,9.72554
0.0496776,0.0322702,9.6776
0.0075922,-0.00197744,9.63417
0.0181999,-0.00833488,9.59747
0.00536942,-0.0932186,9.64087
0.0132301,-0.0437076,9.60858
0.00390387,-0.022016,9.56128
0.030107,0.0474379,9.60612
-0.0734661,0.0323555,9.60166
0.00219011,0.0338876,9.6576
-0.0180993,-0.000202417,9.6769
-0.0472126,0.019978,9.58196
-0.00145054,-0.0124469,9.60721
-0.00904942,0.0106759,9.68429
-0.0299275,-0.00946927,9.68173
0.00460696,-0.0153897,9.67055
-0.018496,-0.0844731,9.61605
0.0323277,0.00132918,9.62633
-0.00363111,-0.00356388,9.59987
0.0307796,-0.0141447,9.61744
0.0168459,0.010077,9.61141
-0.0515153,-0.010571,9.65569
0.0156939,-0.00654674,9.59351
-0.0177023,-0.00424027,9.62499
-0.0332134,-0.0174336,9.66923
-0.0550401,-0.066859,9.67894
-0.0152698,0.00571132,9.63868
0.023015,0.0154209,9.66112
-0.0245588,0.0292704,9.69773
0.00799704,0.024425,9.62789
0.00633931,-0.00943398,9.62332
-0.0177085,-0.00492811,9.63276
0.00393319,0.0322788,9.59624
-0.0135729,-0.0598063,9.6132
-0.0303209,-0.0678303,9.63259
-0.0852816,-0.0353837,9.66945
-0.0965428,0.0371416,9.62047
-0.00464249,0.00346708,9.62903
-0.0435748,0.0140824,9.62082
-0.0287652,0.0865939,9.6447
0.015641,-0.00304842,9.63981
0.0915859,-0.0456049,9.65744
0.0743604,-0.104908,9.66755
0.112925,-0.0961058,9.65473
0.0554523,0.00138521,9.60785
0.0576661,0.0203273,9.59261
0.0557208,0.0192974,9.60759
0.0642126,0.0236068,9.68185
0.0361984,-0.032392,9.67142
0.0566337,0.0133233,9.62657
0.0284426,0.00458145,9.62871
-0.0465293,-0.0343506,9.65846
0.0090704,-0.0675254,9.70844
0.0104299,-0.0695236,9.60775
0.0579281,0.0572062,9.57521
-0.0558658,0.026602,9.61742
-0.0636032,-0.0377312,9.65189
0.0101659,-0.0730917,9.68165
-0.0392706,0.00606871,9.61525
-0.133521,0.039665,9.59216
-0.0940919,0.0845962,9.61385
-0.0390775,-0.0285435,9.61678
-0.0314887,0.000193834,9.59778
-0.0253954,-0.00139308,9.65659
-0.00687671,-0.0499403,9.65609
0.0188115,-0.0712049,9.63191
0.0216126,-0.00722361,9.63362
-0.0140295,-0.00441861,9.6043
0.00976896,0.0884967,9.65666
-0.0147989,0.0259409,9.67339
-0.0173886,0.00126886,9.64224
-0.0157876,-0.0130773,9.63401
0.0288951,-0.00702643,9.66457
0.0298839,-0.0666387,9.64922
0.0869613,-0.029038,9.65005
0.0603125,0.0108483,9.67447
0.0342395,0.00929356,9.72763
0.015568,0.0299509,9.64642
0.0201788,0.0392666,9.67829
-0.0482595,-0.0766473,9.63591
-0.0135999,-0.051405,9.57221
-0.0029819,-0.00919485,9.60212
-0.0894258,-0.0428979,9.62992
-0.0427558,-0.0488794,9.62699
-0.0550356,-0.0437341,9.60016
-0.0371456,0.0406623,9.64546
-0.051693,0.000837326,9.66189
-0.0440953,-0.0146141,9.65753
-0.024905,-0.0584729,9.60255
0.00035882,-0.0376785,9.62407
-0.0350153,0.0478165,9.68697
-0.0386539,0.0011816,9.65521
0.0750053,0.0136578,9.64868
0.0755744,0.00879526,9.6674
0.0461709,0.0191634,9.68441
0.00573587,-0.0365434,9.72949
0.0600791,-0.0371954,9.67679
0.15299,-0.100333,9.54706
0.199683,-0.0314553,9.56829
0.0524566,-0.0192184,9.67198
0.0249021,-0.0191078,9.68515
-0.0473871,-0.0391414,9.7248
-0.0489004,0.0309825,9.7037
-5.72205e-06,0.0680091,9.59182
0.109349,0.00259447,9.61364
0.0418627,-0.00792527,9.60451
0.112485,0.0483353,9.58914
0.00432086,0.0391655,9.63099
0.0456293,-0.0518112,9.71541
0.0423231,-0.0270343,9.65248
0.0788822,-0.00765395,9.55764
0.0277984,0.0286613,9.59008
-0.0729513,-0.0409431,9.65972
-0.024935,-0.104053,9.68051
0.0478022,-0.0983529,9.53202
0.0276325,-0.0890551,9.6015
0.0169184,-0.0668728,9.72877
0.00158286,-0.0292439,9.67589
0.048651,0.0114124,9.55027
0.0353208,0.0391932,9.61942
-0.120375,-0.0593503,9.71037
-0.0524917,-0.126814,9.67665
0.0058341,-0.0904779,9.65747
0.0314672,-0.0732908,9.55285
0.00762558,-0.0712473,9.6466
-0.0345414,-0.0585716,9.60498
-0.0116954,0.04671,9.62459
-0.0709009,0.00735497,9.65232
-0.0231442,-0.0451944,9.72682
-0.0160835,-0.0592914,9.60795
0.0185874,-0.0240088,9.56752
-0.00305033,-0.0833337,9.6248
-0.0383177,-0.110424,9.67538
-0.0207634,-0.0906472,9.70251
-0.0184627,-0.0371904,9.62997
0.0108061,-0.0147798,9.58126
0.000727892,0.0471292,9.59753
-0.0142624,0.0068624,9.6483
0.0173533,-0.127857,9.68804
0.0521691,-0.0258448,9.6744
-0.0328481,0.016654,9.59665
-0.0618641,-0.0639791,9.63875
0.0234685,-0.140934,9.60281
0.00188661,-0.144125,9.62858
-0.00171709,-0.0131986,9.6076
-0.0380728,0.0305524,9.60408
-0.0343359,-0.0211792,9.68505
-0.0255818,-0.061023,9.64427
0.0906034,0.00983834,9.57133
0.0414956,-0.0304711,9.63245
0.0372148,-0.121314,9.73922
0.06497,-0.0333719,9.66271
0.0438313,0.0366154,9.57897
0.105637,0.0521927,9.57971
0.0310805,-0.0575142,9.67118
-0.0124516,-0.133996,9.71215
0.0043273,-0.158549,9.64788
0.00069809,-0.10571,9.60293
0.0595024,-0.0491927,9.65448
0.0213542,-0.0243669,9.63119
0.0849404,-0.0456429,9.66111
0.0723965,-0.0210805,9.63412
0.0775268,-0.0836282,9.67136
-0.0560241,-0.0372229,9.67654
-0.0053761,-0.0386786,9.57451
-0.0690773,-0.0367377,9.55302
-0.018183,-0.0508075,9.67218
0.0103045,-0.0462914,9.60034
0.00975323,-0.0954256,9.62631
-0.0529351,-0.0768294,9.6833
-0.121938,0.0479097,9.63029
-0.0423477,-0.0286009,9.55427
-0.0447264,-0.0639715,9.58488
0.00338936,-0.0171912,9.60476
0.0311744,-0.00840616,9.6539
0.179658,-0.087944,9.64238
0.105768,-0.166146,9.64663
0.165415,-0.0447621,9.62481
0.161453,-0.0408132,9.60644
0.105779,-0.0511956,9.62563
0.0665138,-0.0129807,9.70561
0.0325327,-0.0577545,9.72867
0.02864,-0.0898218,9.69107
-0.0323181,-0.0752449,9.59327
0.00976944,-0.0883663,9.61891
0.022517,-0.128466,9.63664
0.0671403,-0.0855029,9.61655
0.00317907,-0.0156558,9.68304
-0.0352523,0.0718725,9.60102
0.0355701,0.0255497,9.57943
-0.00468206,-0.100215,9.58255
-0.0235832,-0.0447047,9.61431
-0.10736,-0.029701,9.67513
-0.0783107,-0.00474334,9.61706
0.036711,-0.0339129,9.51416
0.0135882,7.62939e-05,9.5959
-0.00649977,-0.0504403,9.67552
0.0395677,-0.0501254,9.72915
0.0308826,-0.0741396,9.73843
0.0522931,-0.0104361,9.65211
0.062624,0.00934076,9.62656
0.0940685,-0.0183904,9.65436
-0.0273864,-0.0971997,9.65581
-0.070296,-0.0517726,9.70819
-0.0576327,-0.101412,9.67881
0.0461895,-0.136574,9.73462
0.0749018,-0.0457804,9.59441
0.10541,-0.0645251,9.59046
0.0347042,0.0107548,9.58438
0.0644896,0.0174809,9.63333
-0.00359225,0.0072248,9.66482
-0.0907316,-0.0261204,9.70292
-0.0939093,-0.047699,9.71291
-0.163068,-0.0549436,9.68143
-0.102117,-0.0331206,9.57485
-0.0091784,-0.0207739,9.55978
0.0143607,-0.0204678,9.6209
0.0481622,0.0133002,9.60588
0.016886,0.00467229,9.60879
-0.0119109,-0.0354421,9.67233
0.0163076,-0.0380983,9.71267
0.067194,-0.03982,9.60064
0.049053,-0.0266018,9.59099
-0.00157642,0.0243099,9.66098
0.0134041,0.0159092,9.61189
0.0174885,-0.0215058,9.56739
0.00651884,-0.0715737,9.67641
-0.0258844,-0.0214479,9.57902
0.0433099,0.0158756,9.66892
-0.00163412,-0.0435977,9.65968
0.0710988,0.00199461,9.64647
0.025018,0.00343275,9.64747
0.0375473,0.0338733,9.62366
0.00912118,-0.0076952,9.64182
0.0717807,-0.030884,9.58738
0.044261,-0.0708301,9.59642
0.038974,-0.114274,9.67984
0.0224621,-0.0509608,9.64406
-0.0244248,-0.0372226,9.6191
-0.0776513,0.0233295,9.69609
