-16,-11,-5,-4,-1,-2,-3,-12
-15,4,-7,-4,-2,-1,-2,-6
-26,-10,5,10,2,0,-3,-3
58,0,0,-1,0,-1,1,13
7,3,7,3,1,1,-2,-5
-13,-5,-3,-4,-3,1,0,3
-5,5,-4,-5,-4,-1,0,-8
-5,-2,0,2,0,-1,-2,-8
1,0,-4,-2,0,-3,-2,5
-25,-7,3,3,-2,0,-1,-7
47,14,3,-1,1,1,2,11
1,0,0,0,1,0,0,0
15,5,1,0,-1,-2,-2,1
0,-4,-7,-6,-4,-4,-5,-7
-2,-11,-3,-3,-2,1,-1,5
-3,-3,-4,-7,-4,-1,-1,-13
-1,-5,-2,5,4,2,2,-2
6,-6,-3,-5,-2,-1,-3,15
11,-6,-1,-2,-1,-3,-2,-14
10,20,6,1,0,2,2,0
-11,-4,-6,-1,-5,-2,-5,-4
31,14,5,4,0,0,5,16
8,-5,-3,-1,-1,-2,0,-6
-32,-10,0,3,1,1,0,9
21,6,1,-3,-2,-2,0,12
32,5,1,-1,-1,-2,1,-8
-12,2,2,1,-2,-2,-5,-18
1,-6,-4,-3,-2,-3,-3,-1
-32,-4,-3,0,-1,-2,-3,1
6,3,-3,0,3,3,4,12
-8,-4,0,-1,1,0,-2,-1
-2,-8,-3,-2,-3,-4,-4,-27
14,9,2,-4,-1,1,4,31
-51,-7,-2,3,0,-1,-4,-7
16,4,-5,-2,-2,0,0,8
-70,1,-2,-2,2,1,-3,-25
-51,0,7,5,1,1,1,0
87,10,2,0,0,-1,-1,1
-29,-12,-1,4,-1,1,-3,-9
39,3,0,0,-2,0,1,39
80,11,1,-1,-1,-1,-2,-12
-91,-17,-7,-5,-1,-2,-4,1
20,2,-4,-5,-3,-2,-3,0
-34,-10,-2,-1,-3,-3,-4,-25
10,-5,-4,-1,0,-2,-3,9
4,-2,6,6,2,2,2,-14
32,11,0,-1,2,1,3,6
14,2,-1,1,-2,-1,-2,10
6,-6,-5,-5,-4,-2,-2,2
-58,-16,2,5,1,1,-2,-26
8,9,-1,-3,-3,-1,0,14
29,4,3,3,1,1,2,2
26,3,-2,0,-1,0,2,-3
-24,-5,-4,-5,-4,-4,-4,3
-42,-3,-1,-1,-1,-1,2,-3
75,4,2,1,1,-1,-1,3
-71,-11,-6,-6,-2,-3,-5,-6
86,26,6,0,3,3,9,20
-6,-12,-7,0,-1,-2,-3,10
-28,1,-3,-2,0,0,-2,-10
-55,-13,-4,-1,0,0,-4,-24
46,5,-3,-2,-3,-1,1,20
-45,-10,-2,-5,-4,-4,-6,-26
-90,-27,-3,1,1,-1,-3,-6
66,26,2,-2,-1,2,5,6
-22,-3,-6,-3,0,-2,-6,-16
17,-4,-2,-1,-2,-3,-1,10
18,7,5,2,1,1,4,12
-37,-16,-4,-3,-4,-4,-10,-32
25,4,-1,-2,-1,0,4,13
-40,6,1,-2,0,-2,-2,-10
11,-4,-1,0,-1,-1,1,13
71,11,2,0,0,1,3,5
-20,1,0,-3,-2,-1,-1,-4
-31,-15,-3,-1,-1,-2,-4,-12
13,5,-2,-1,-2,-1,1,5
-4,-10,-1,-1,-1,-1,0,-6
36,8,2,1,-2,0,3,9
-29,-2,-1,-1,-1,-2,0,0
-15,3,-4,-3,-1,-1,-1,-3
-5,-6,-1,5,2,2,2,9
-33,-10,1,-2,-1,-1,-2,-8
4,11,0,-1,-1,-2,0,-1
9,2,-1,-4,-2,-1,-1,7
-28,-2,-3,0,0,-2,-2,-4
15,-5,-3,-3,-2,-2,-6,-12
0,-14,-6,-2,-1,1,0,-2
-7,4,0,0,-1,-1,-1,-3
3,-3,0,-2,-2,-2,0,-2
-11,0,-1,0,-2,-1,-1,4
15,-2,-1,-3,-1,1,1,-3
-5,-3,-3,-2,-2,-3,-5,-11
21,8,1,0,0,1,0,0
-6,5,-2,-2,-1,-2,-3,-2
2,-3,-3,-1,-1,-1,1,2
9,-4,0,0,-1,-1,1,2
-74,-10,-1,-4,-1,-1,-1,-6
16,14,0,4,-1,-4,-5,-16
53,14,8,9,4,3,5,25
-21,-3,2,4,2,1,2,-2
13,-3,-1,-1,-4,-2,-2,2
-36,-7,-2,-3,-2,1,0,-2
0,-2,-2,-4,-1,0,-1,-1
4,5,1,-1,-4,-4,0,9
-1,-6,-9,-9,-5,-2,1,2
-16,-3,2,2,0,0,1,-6
22,3,-2,-3,-4,-2,-3,8
23,0,1,0,0,1,2,4
-54,0,-4,-1,-1,-3,-5,-17
52,9,1,-1,0,-1,1,18
-55,-20,-7,-7,-4,-3,-4,-23
-28,-2,-2,1,0,-1,-2,-6
2,1,7,5,2,-1,-1,3
-26,-8,-4,-4,-3,-3,-4,-10
-13,2,-1,-1,1,0,-1,1
22,8,-5,-4,-1,0,1,6
19,2,8,2,1,0,0,-7
13,-3,-3,-1,-2,-3,0,9
-38,-9,-1,-2,-5,-2,-3,-14
-14,-14,-5,-2,-2,-1,-3,-3
56,19,-1,2,-1,4,3,6
60,10,-1,-3,-1,-1,1,8
-4,-8,-6,-2,-3,-3,-1,-1
-19,-8,-2,-2,-1,-4,-5,-10
8,-3,-2,1,0,0,4,4
-26,-6,-2,-1,0,-1,-1,0
18,6,4,2,1,-1,-1,-2
-10,-3,-2,-3,0,-3,-1,-8
16,-2,4,3,2,-2,0,7
-12,-2,8,8,3,5,6,7
42,12,-5,1,-1,-1,1,0
14,-5,6,0,-1,2,1,7
-64,1,0,-1,-2,-1,-1,-3
29,1,-5,-5,-3,-1,0,3
-15,-6,-3,-2,-2,-4,-3,-6
-2,4,-2,-4,-1,-1,-2,-4
22,-7,-4,0,-2,-1,-1,0
-64,-5,-1,1,0,0,-1,-3
30,2,1,1,1,2,0,1
-6,-2,-1,2,-2,0,-1,-10
27,-1,2,-3,-2,-4,-6,4
-9,0,1,2,0,1,0,9
-18,-9,-3,-2,0,2,1,-7
6,4,-2,-1,0,-1,2,4
42,2,-6,-6,-3,-1,0,9
41,2,-1,1,-2,-3,-1,-8
0,4,6,4,0,-1,1,4
-11,-6,-2,1,-1,0,-1,1
-38,-7,-5,-2,-2,-3,-1,-15
-7,-2,-3,-7,-2,-4,-5,-5
2,-4,0,0,2,0,-1,4
9,4,4,3,1,-1,-3,-1
-2,-1,-2,-4,-1,2,1,6
6,0,-2,-3,-1,0,0,-5
-33,-5,-4,-2,-4,-3,-4,-13
-3,-2,-1,-4,-1,0,1,-1
25,8,-2,-1,-4,-4,-3,6
-30,-6,4,6,2,1,0,3
-7,-2,1,-1,-1,-2,-1,4
15,5,0,-2,-3,0,1,1
-29,-9,-3,-1,0,1,-1,-13
8,1,-3,-3,-2,-3,-1,-2
12,-1,-3,0,-1,0,-2,-4
26,5,1,1,1,-2,0,9
-17,-8,0,6,1,0,-2,-5
36,10,1,-1,1,3,4,13
-14,-6,-5,-4,-2,-3,-5,-5
2,-3,-1,-4,-2,0,-1,-1
-22,-5,-4,-4,0,-1,-2,-15
52,4,-1,-1,0,-1,1,10
-12,2,1,3,0,-1,0,5
11,-1,-3,0,-1,-2,-2,-7
-24,1,-2,-2,-2,-2,1,3
8,-5,-6,-1,-2,-2,-3,-8
4,5,4,0,0,0,-1,-1
25,6,1,-2,-3,-1,-1,4
-10,-4,1,0,0,1,0,-3
-21,-10,-5,-2,-2,-1,-2,-5
59,3,-4,-2,1,-2,1,8
-66,-9,0,0,-2,-2,-3,-16
92,18,2,2,1,0,5,26
-27,-7,-3,-5,-2,-2,-5,-18
22,3,8,3,1,0,1,12
-3,-1,-2,-1,0,2,1,2
-59,-3,-2,-3,-1,-3,0,0
-52,-11,-2,-4,-4,-3,-6,-19
-4,-3,-1,-2,-1,-1,-1,-5
20,15,0,1,0,0,3,2
-48,-8,-1,0,-3,-3,-6,10
7,4,3,3,1,1,4,16
-25,-8,-2,-3,-4,-2,-2,-8
-13,-8,-4,-2,-1,-3,-1,2
-40,-17,-4,-2,-1,-1,-4,-22
49,9,1,-2,0,-1,-1,-2
-8,1,-4,-4,-3,-2,-1,13
-22,-4,-1,-1,1,0,-3,-19
-2,-6,0,-1,-1,-2,-2,-9
3,-6,-1,-2,0,-1,-2,-4
-36,3,-3,-3,-1,0,0,2
71,10,0,-1,-2,-2,1,2
-12,-11,-4,-2,0,1,-5,-40
-18,-3,-4,-4,-4,-3,-4,25
-13,-2,0,0,3,0,2,-11
-48,-15,-7,-3,-2,-1,-1,2
68,14,1,-1,-2,0,-1,16
-39,-7,1,1,-1,-2,-2,-14
-37,-15,-4,0,0,2,-3,-13
81,17,0,0,-3,-2,2,32
-35,-6,-1,-2,-1,-3,-3,-16
-6,-4,-3,1,-1,-2,-1,-10
15,0,1,0,1,-2,1,8
-31,-14,-3,-2,-1,-2,-3,-15
-15,0,-3,-3,1,0,1,4
38,7,-7,-3,0,-2,-2,1
3,4,3,6,1,0,2,0
-13,-10,-1,1,1,-2,-1,-3
27,-6,0,0,-2,-4,-2,-2
-47,-5,-4,-1,-1,-2,1,-10
-15,3,-2,-2,-2,-3,-3,-2
61,15,2,1,0,3,2,9
11,-3,0,0,0,0,1,10
-23,-6,-2,-1,-2,0,-1,-12
6,-6,-3,-1,-3,-2,-4,-5
-24,-1,0,-1,-1,-2,-1,4
32,12,2,-1,-1,0,0,3
-3,-3,1,-2,0,-2,-1,-7
-24,-8,-4,-2,-2,-4,-6,-13
61,18,6,2,2,-1,3,30
-14,-1,-2,2,-1,-2,-4,-22
-2,-1,0,0,0,2,4,24
1,-6,-3,-2,-1,1,-1,-19
-39,7,-1,-3,-3,-3,-5,-24
-6,-20,-3,0,0,2,4,17
42,20,-1,-4,-3,-3,-5,5
-16,-10,0,0,-2,0,1,14
-46,-12,-4,-2,-2,-2,-2,-27
30,14,3,0,-3,-3,-1,4
-38,-7,-2,2,1,1,2,2
35,7,1,0,0,-2,-1,3
-12,-7,-4,-1,-1,2,0,-4
-25,-5,-2,-1,-3,-3,-3,2
18,1,2,-1,2,1,7,8
-16,5,0,-2,-2,-3,1,4
13,-4,-1,-2,-1,0,-2,7
-13,-3,-5,-6,-5,-3,-4,-8
8,4,6,4,1,1,2,0
-35,-8,-4,-3,-1,-2,-3,-18
0,-9,-4,-2,-1,-3,-3,-11
34,16,1,-2,-1,2,3,9
-30,-10,-1,2,-3,-1,-3,3
50,-1,-4,-3,-3,-4,0,7
9,-3,-3,0,0,1,-1,2
26,9,3,-1,1,0,1,-1
-20,-4,-2,-1,-3,-2,-2,-11
25,5,-1,-2,-2,1,1,19
4,-2,1,0,0,1,-2,-9
-15,-5,1,0,1,0,0,1
-5,2,0,-1,-1,-2,-1,-4
-5,4,2,1,-1,0,-2,-8
14,1,-3,0,0,0,0,8
-39,-15,-3,-2,-5,-3,-2,-2
-20,-5,0,0,1,-2,-2,-4
47,11,1,2,1,2,1,3
-31,-8,-1,-2,-3,-2,-5,-2
58,14,3,2,0,2,4,11
17,-3,-5,-7,-3,0,-1,0
0,6,1,-2,0,0,4,3
-38,-14,-2,-3,-4,-3,-6,-9
-9,-4,-5,0,-1,-2,3,4
8,12,3,2,0,0,-1,-8
-9,0,-2,-2,-1,0,-3,-16
2,-1,-3,0,0,1,4,29
-36,-10,-1,1,0,-2,-6,-15
0,-5,0,0,-2,-3,0,-3
13,0,-2,-1,-2,-1,1,4
-29,-1,-3,-4,-1,-1,-1,-9
-24,-3,-1,5,1,0,1,-9
3,-8,1,0,1,1,1,5
42,14,0,0,1,-2,0,7
-15,-4,-4,0,-2,-3,-3,-8
-36,-13,1,-5,-2,-1,-1,1
52,15,1,5,2,0,0,-2
-73,-12,-2,1,0,1,-2,0
54,4,0,-2,-3,-2,-3,-5
8,3,-4,-6,-2,-2,-2,-6
-34,-12,-3,-1,-2,-1,-3,-5
-23,-7,-2,-2,-2,-3,-3,-3
6,7,0,0,0,0,2,11
20,1,-1,-4,-1,-1,-2,2
-20,-11,-5,-3,-2,-3,-4,-16
11,4,1,0,0,-1,2,3
50,9,7,3,1,1,3,6
7,-1,-3,-2,0,-1,-1,0
-14,-2,0,-3,-3,0,1,2
7,-3,2,0,0,-1,3,4
-42,-11,-2,-1,0,0,-2,-13
6,5,-1,2,1,-1,1,7
8,-1,-2,-6,-1,-4,-3,-9
-24,-8,-3,-3,-2,-3,-4,-8
14,4,3,-3,-1,0,0,5
22,6,-2,-3,-3,0,0,2
-16,-13,-5,-1,0,-1,-3,0
-5,-4,1,3,1,0,1,2
19,4,-4,-2,-1,-1,-1,-4
-16,-3,-1,0,0,0,-1,-3
4,3,0,-3,-1,1,-1,3
-22,-8,-1,-3,-1,-1,-5,-14
0,-2,-2,-1,-2,-1,-1,8
4,1,0,0,0,1,1,-6
-31,-6,-5,-3,-1,-3,-2,-12
10,-3,-5,-5,-1,-3,-4,2
-16,-3,-3,-3,-1,-3,1,-3
12,3,1,1,-1,0,-1,2
1,2,0,-1,-2,1,2,5
12,-1,-1,-1,-5,0,-1,1
-8,8,3,3,-2,-1,-1,-4
-1,-7,-5,-1,-2,0,0,6
23,5,-2,0,0,-1,-1,1
7,0,0,-1,-1,0,0,4
-14,-4,-1,1,0,-2,-1,-7
-48,-7,-1,0,-1,-2,-4,-6
67,13,1,2,0,3,7,19
-12,4,3,-1,-2,-3,-7,-25
12,-1,0,0,0,0,1,4
-7,-1,1,-1,0,-1,-1,0
-16,-4,-1,-2,-1,-1,-2,-2
13,0,-1,-2,-1,-1,2,12
-19,-7,-2,0,0,-1,-1,-3
17,2,-1,-1,-2,-2,0,-12
24,1,0,0,-1,-2,-1,7
27,11,4,1,1,0,4,10
-19,-5,-2,-2,-2,-1,-3,-10
10,-1,-1,0,-1,-2,0,4
-17,-3,-3,-3,-3,-3,-3,-5
-7,-5,-4,-1,-1,0,-1,-1
-21,-4,-2,-1,-1,0,-4,-2
46,5,4,1,-1,1,4,16
-69,-12,-4,-3,-4,-5,-7,-28
10,1,-2,0,-2,-1,-2,2
4,-3,-4,-1,-2,-1,-1,0
-17,-10,-5,-3,-3,-2,-1,-2
10,10,3,0,-1,-1,2,4
-9,-16,-5,-1,0,-2,-4,-17
2,12,1,0,0,-1,-1,5
15,6,2,1,1,0,-1,2
8,-1,-2,-1,-1,1,-5,-7
-54,-20,-13,-4,-2,0,3,-6
8,1,6,-1,-2,-3,-1,-3
48,14,6,2,2,1,3,26
-46,-9,-4,-2,-2,-5,-8,-24
10,6,0,1,-1,-1,-2,-4
-31,-16,-8,-2,-1,-1,-3,-3
-16,-5,-4,-1,-3,0,2,-3
26,4,0,0,0,2,4,10
-14,-8,-2,-4,-3,-2,-3,4
-3,4,5,3,2,2,3,1
-5,-4,-3,-1,-2,-2,-6,-14
13,6,2,2,0,0,1,1
7,-1,-5,-2,0,-1,-1,13
0,-1,-1,-2,-1,0,-1,-3
-18,-3,-2,-1,-2,-2,0,-4
-4,-4,-1,-1,-1,-2,-1,-4
-10,-7,-1,0,-1,-2,1,10
48,17,0,-1,0,1,0,14
-6,0,-1,-1,-1,-2,1,9
-20,-6,-1,-1,-3,0,-1,-5
12,13,2,-3,-1,-2,-2,-3
-27,-11,-3,-1,-1,0,-2,-9
1,-2,-4,-2,1,0,-1,-8
4,6,0,1,1,1,4,19
18,10,5,2,1,1,1,5
-18,-14,-7,-5,-3,-5,-5,-6
6,11,7,0,0,0,-1,-14
16,-5,-3,0,0,-1,2,18
32,18,7,2,2,1,2,5
-44,-11,-8,-4,-4,-5,-4,-36
-22,-5,-2,-3,-1,-3,-3,1
-3,-6,-2,-1,-2,-1,-3,-5
58,14,5,0,1,1,3,13
15,6,2,0,0,1,1,4
-17,-8,-1,-2,-2,-3,-3,-4
-13,-6,-1,-2,0,0,0,-2
-11,-7,-4,-2,0,-1,-3,-12
4,1,2,0,0,0,0,6
-8,-4,-5,-1,-1,-1,-2,1
15,6,2,0,-1,-1,-1,3
-4,-3,1,0,-2,-1,-2,-7
-29,-1,-3,-1,-1,0,-1,-5
18,-4,-2,0,-2,-1,-1,10
21,13,2,1,-1,-1,1,7
-5,-2,1,0,-1,0,0,-2
-4,-8,-1,-4,-1,-1,-1,-1
-11,-12,-9,-10,-6,-3,-6,-19
-5,3,5,2,2,0,3,10
-38,-11,-4,0,0,0,-2,-18
-1,0,0,-1,-2,1,2,4
40,3,0,0,-1,-2,1,12
-12,-9,-7,-7,-2,-3,-4,-10
-19,1,-3,-2,-1,0,0,3
12,-1,0,-1,-2,-2,-1,1
-25,-2,-2,-1,0,0,-4,-9
0,-3,-1,0,-1,-1,-1,-2
13,-3,0,2,0,-1,-1,5
5,1,0,2,1,0,-1,1
-2,4,1,-1,0,-2,-1,-2
8,2,0,0,-2,-1,-2,-1
-4,-6,-2,-2,-3,-3,-1,0
13,4,-1,-1,-1,1,-1,1
-16,0,2,0,0,0,0,-4
-14,-2,-3,-2,-1,0,-1,-5
24,0,-3,-4,-3,-3,-2,-5
3,-3,-2,-2,-1,-2,-3,0
5,7,6,4,0,1,1,2
-11,-4,-1,1,-1,1,0,-2
-10,-6,-1,-1,-1,-2,-3,-3
32,3,-1,-1,0,1,4,25
-35,-7,-3,-5,0,-1,-4,-27
-22,-5,-2,-2,-3,-4,-2,-4
21,3,-3,-2,1,-1,0,3
18,6,6,2,-1,-1,2,8
6,-4,-3,0,-1,-1,0,12
-5,-5,0,-1,0,-1,-2,-12
-21,-4,-2,-3,-2,-1,-3,-5
-13,-7,-3,-3,-3,-3,-2,-10
-3,1,-4,-2,0,1,0,4
28,4,-1,-1,-1,-2,0,3
-8,-3,0,-2,-1,0,-1,-2
3,0,0,1,0,1,-1,-3
-16,-1,-2,0,0,-2,-3,-5
4,1,-1,1,-1,1,0,4
-1,0,-1,-3,-1,-1,-1,-2
-2,0,0,-1,0,0,-2,-4
-22,-5,-1,2,0,0,2,5
62,3,-3,-5,0,0,1,8
-13,1,3,0,0,-2,-1,-11
6,-1,-1,-1,-2,-1,-1,-3
-19,-5,-2,-4,-3,-3,-2,-6
-30,-6,-2,-2,-1,-1,0,-2
12,1,0,-1,-4,-1,0,2
33,0,-4,0,-1,-4,-4,-1
-5,-1,-1,-2,-1,0,-2,-14
4,2,1,-1,0,-1,1,10
-10,-4,-2,-2,0,-1,-1,-3
-37,-8,-1,0,0,-2,0,-3
35,13,5,1,0,0,0,7
-14,0,0,-1,0,-1,2,2
-20,-5,-2,-1,-2,-2,-6,-7
16,4,0,0,-1,0,1,7
-18,-7,-4,-2,-3,-3,-6,-11
-3,1,-1,-1,-3,-3,-5,-7
5,1,0,1,2,2,8,31
-24,-4,-2,-2,-2,0,-3,-13
20,3,-1,0,0,0,4,17
-20,-2,-2,-1,-1,0,-2,-21
14,1,-1,0,-2,1,1,-1
36,10,2,1,0,1,3,12
9,-1,1,0,-1,-3,-3,-5
-38,-10,-4,0,0,-1,-4,-4
2,4,4,3,1,0,2,8
-9,2,1,-2,-1,2,1,0
1,6,3,2,1,1,0,-1
10,3,-1,-1,-2,-3,-1,-3
-6,-2,-4,-2,-2,-3,-8,-33
-31,-6,-6,-3,-2,-4,3,37
36,7,1,-3,-1,0,1,8
4,2,2,1,-1,-2,-1,-14
-12,-3,-3,-3,-3,-2,-1,0
14,-2,-1,1,1,0,-3,-10
-25,-6,-2,-1,-1,0,-3,-2
16,1,0,0,0,0,-2,4
14,-1,0,0,-1,-3,0,6
-19,-5,-3,-1,-1,-3,-4,-6
-35,-6,-4,-2,-1,-2,-1,-7
18,2,2,0,0,2,0,-1
-19,-4,-3,-2,-1,-3,-2,2
8,0,-3,-5,-2,0,0,-2
13,2,-1,4,2,1,2,-5
-4,3,3,-2,-2,-2,-3,4
13,3,1,0,2,0,-1,3
-8,-3,-3,-2,-1,-1,0,-1
0,-2,-4,-4,-2,-1,-4,-21
-37,-7,-6,-2,-3,-1,-2,5
44,6,1,-1,-1,0,2,-10
-14,-3,3,1,-1,-1,-2,6
13,-1,-1,-2,-1,-1,-4,-15
-30,-7,-2,0,-1,-1,6,35
12,-2,-3,-2,-2,0,0,-2
-4,-2,-2,-2,-1,-2,-4,-15
-3,0,-1,-1,-2,-2,-3,0
6,-3,-2,-1,-1,0,2,-1
-29,-7,-4,-1,-2,-1,-1,6
33,2,0,-1,0,0,0,-4
-18,-3,-1,0,0,-3,-1,2
0,-3,-1,1,0,0,-4,-21
-27,-3,0,-1,0,-2,0,12
22,4,1,-3,-3,-1,0,-7
6,-4,-3,0,-2,-1,2,10
11,0,-4,-4,-2,-2,-2,-7
-9,-1,3,-1,2,1,2,6
-14,0,-3,-3,-2,-5,-6,-11
54,17,6,2,1,3,7,18
-21,-5,-1,-1,-3,-3,-3,-7
4,1,-1,1,-3,0,-1,8
-40,-8,-3,2,-2,0,-2,-26
33,3,-3,-4,-2,-3,0,18
6,5,1,0,2,-1,0,2
-29,-5,-1,-1,-2,-1,-5,-17
-4,-7,-3,0,-1,-1,-2,4
-15,-6,-1,0,-2,-1,-4,-13
20,0,-3,-2,0,1,7,18
-15,-7,-2,-4,-3,-2,-3,4
-17,9,5,1,1,1,-1,-12
3,1,-1,-2,-1,-2,-3,-7
66,3,2,0,2,1,0,10
-4,-1,-1,-2,-2,-4,-3,6
-22,-6,-3,-1,0,0,-1,-22
-20,-7,-3,-4,-1,-1,7,40
-41,3,1,-1,-3,-2,-5,-28
52,3,0,1,0,0,0,-8
-2,-2,-2,-1,-2,-2,0,13
-41,-7,-4,-3,-2,-3,-6,-10
10,1,0,-1,-1,0,-4,-10
-23,-2,0,1,-1,2,0,-8
10,4,2,1,-2,0,-1,3
28,1,-1,-1,0,0,-1,-3
-5,-5,-1,-3,0,-1,1,13
3,0,0,0,0,-1,0,-1
11,1,1,-1,1,0,1,14
-41,-6,-2,-2,-1,-2,-4,-17
0,2,1,1,0,1,-1,-6
73,16,1,1,2,1,4,15
-25,-14,-4,1,-2,1,2,-6
-2,3,-1,0,-3,-2,-2,3
-35,-12,-4,-3,-2,-3,-4,-11
24,8,-2,-2,0,-3,-2,-5
-12,1,0,-1,0,-1,1,14
76,7,3,1,0,1,1,-1
8,-3,0,-1,-1,-1,-1,-1
-35,-8,-5,-3,-3,-2,-6,-2
-51,-10,-2,-1,0,0,2,-1
62,7,1,1,0,2,4,12
-21,2,-2,-1,-2,-1,-2,-3
-28,-4,-3,-2,-1,-2,-4,-2
41,8,0,0,-2,-2,-3,3
-63,-11,-5,-2,-2,-1,1,-1
32,3,0,2,-1,0,-1,1
-22,-5,0,-2,-2,-2,-1,-14
7,-3,-2,-1,0,-2,-3,11
-50,-6,1,0,0,-3,-4,-9
92,11,-4,-2,-2,-1,2,1
24,-3,-2,-2,-2,0,-2,-8
7,1,-1,-1,-1,-2,3,2
-40,-11,-4,-4,-2,-1,-4,-16
-20,8,3,1,-2,-3,-10,10
33,7,7,5,4,2,3,-43
16,-6,-4,0,0,1,3,35
-19,-1,-1,-1,0,1,3,-18
-51,-14,-5,-3,-2,-3,-3,-9
11,7,-3,-4,-3,-2,-2,4
69,10,2,-1,0,-1,-1,-9
-33,-7,-1,1,-1,-1,-1,-5
5,1,-1,-2,-1,-1,4,16
-19,-11,-3,-3,-2,-2,-7,-2
-50,-7,-5,-2,-1,-4,-9,-50
48,5,-3,-2,-2,-2,4,43
-3,-4,0,0,-1,-2,-4,5
-31,13,7,5,0,2,7,-6
-12,-4,0,0,0,3,3,-19
-6,-6,-4,-1,-3,-3,-6,-4
26,-3,-3,-3,-2,-1,1,-11
2,-2,1,0,1,-1,0,25
12,12,5,0,-1,-4,-5,-9
-2,0,1,-3,-2,-2,-1,-2
-33,-6,-4,-4,-2,-2,2,-3
-18,-14,-4,-2,-1,-2,-4,-12
-12,-4,-4,-2,-1,0,-2,1
-1,3,0,2,-2,-2,-1,1
38,5,0,1,0,0,-6,-25
-8,-15,-9,-5,-3,-1,7,48
-10,17,6,-1,-1,-1,1,-2
-63,4,0,-1,0,-2,-8,-11
59,39,24,9,5,4,4,9
28,-3,-1,2,1,-1,-6,-41
-10,-22,-8,-5,-4,-3,-1,17
-5,-1,-3,-2,0,1,5,18
-41,-16,-8,-3,-3,-3,-9,-16
36,7,1,-2,0,3,3,4
-21,1,0,-3,-1,-3,-4,-7
44,-2,-1,0,0,-1,1,-5
-95,-21,-7,-3,-2,-1,3,-3
79,19,4,3,-1,0,2,26
22,-6,-4,-2,-2,0,0,-4
-40,-18,-7,-3,-3,-3,-5,-12
49,15,8,2,2,2,6,18
-89,-16,-6,-4,-3,-3,-8,-10
59,7,-2,0,0,1,-1,-8
39,16,8,5,3,4,7,39
-40,-12,-6,-5,-1,-2,-8,-14
-31,-12,-3,-2,-3,-3,-4,-14
15,-6,-3,0,0,-2,-2,2
-25,-14,-7,-5,-3,-1,0,-22
-22,-11,-6,-2,-4,-5,-7,27
40,16,1,-4,-2,4,15,19
12,-15,-5,-3,-1,0,-3,6
1,15,8,1,-1,-2,0,-3
-34,-11,-4,-1,-3,-4,-6,-17
7,28,5,2,1,-1,0,-19
-48,-12,0,0,-1,-2,-5,-3
50,8,0,-1,1,1,1,13
-45,-26,-4,-2,-2,0,2,-4
19,4,-4,-2,-2,0,-2,-7
51,4,-2,-3,-1,-3,-2,2
-18,-7,-1,1,-1,-3,-7,-13
0,1,-1,-2,1,1,3,7
-37,-25,-8,-2,0,0,1,-4
-4,23,7,1,0,1,5,9
0,-14,-7,-5,-3,-3,-9,-12
33,17,2,0,-1,-1,0,4
-19,-9,-3,-3,-5,-4,-13,-23
-32,-14,-9,-3,-2,0,10,44
12,18,8,0,-2,-2,-5,-13
14,13,5,2,2,2,8,-2
-29,-7,-1,2,-2,-1,-1,-20
-22,1,1,1,-2,-10,-17,30
66,-10,-18,-14,-4,6,34,19
-22,-6,-2,0,1,-2,0,38
-49,-12,-2,-1,-2,2,2,-9
-6,5,0,-1,0,1,-8,-60
6,2,0,-1,-7,-10,-17,-6
-16,-7,-6,-3,-1,-3,1,48
95,14,4,2,5,6,16,33
-51,-14,-4,-2,-3,-1,-4,-34
-64,-12,-1,2,2,0,-6,-7
55,24,5,-1,-1,1,-3,-29
-35,-8,-1,-1,-5,-8,-11,17
9,10,4,0,0,-2,-1,-2
-13,-21,-8,-1,0,-2,-4,-18
-70,11,6,2,1,2,5,-6
52,14,4,-1,0,-3,-5,6
-51,-6,1,1,2,4,3,-19
38,6,-1,-2,-2,0,2,11
-14,-20,-9,-6,-3,-3,-4,-17
52,33,10,3,2,2,7,28
0,-5,-2,1,0,2,4,7
-87,-5,0,2,-1,-1,-8,-12
97,6,-4,-1,0,1,0,-9
-60,-22,-3,-1,-3,-6,-10,-29
20,7,-1,-3,0,0,11,54
25,5,4,4,1,0,-10,-22
35,-11,-9,-4,-5,-1,9,9
-39,-7,-3,-1,5,0,-5,-33
0,0,-1,-3,-2,-3,-9,-10
59,-2,-1,-4,-5,-7,3,27
-48,1,0,-1,2,1,-6,-35
41,-3,-4,-1,1,6,4,34
-32,2,0,-2,1,-1,0,-20
-26,-1,0,-1,0,-2,-8,-12
-5,-6,4,3,-2,-2,-2,-3
-25,-11,-7,-4,3,0,-1,1
22,-4,-5,-3,-10,-3,0,1
3,7,1,-3,-2,-2,-6,-17
10,13,6,1,-2,-3,-1,15
-30,-7,-4,-2,2,3,4,-6
23,3,0,1,-3,4,1,-4
-120,-44,-16,-8,-4,3,-4,-5
99,55,19,7,2,-13,0,5
-30,-10,2,3,-10,-4,-11,-6
-52,0,-1,-3,6,-2,-3,-11
-15,-12,-1,10,13,7,5,-5
-39,-38,-31,-17,-10,-2,-10,-21
0,30,16,-3,-13,-8,7,49
12,-16,4,4,6,-2,-1,9
82,16,0,-2,-22,0,-1,7
-57,-56,-23,-18,15,-5,-18,-51
-45,-4,-8,-1,2,-1,0,10
78,67,33,37,27,20,28,64
-15,-3,-1,5,28,6,-3,-23
-91,-58,-19,-7,-46,-20,-20,-15
-18,-73,-19,-26,-25,-19,-5,-22
