-0.0431652,-0.492243,9.44327
0.0466068,-0.155425,9.25772
0.0051087,-0.14334,9.26832
0.192562,-0.106727,9.3399
0.0842294,0.109613,9.45669
0.029365,0.0429237,9.33847
0.302435,-0.230255,9.07837
0.120592,-0.224686,9.18917
-0.0736565,0.0696547,9.36085
0.0472429,0.277869,9.28031
0.172271,0.0771377,9.08119
0.154401,0.00908637,9.05787
0.170801,0.266646,9.33869
0.0879464,0.244974,9.58112
-0.00887102,0.132477,9.58894
-0.221589,0.0347838,9.46279
-0.178898,0.0404363,9.58789
-0.17564,0.023186,9.59213
-0.208477,-0.0502765,9.413
-0.241137,-0.0131862,9.19269
-0.124428,-0.0467618,9.14996
0.104282,-0.0464854,9.44319
-0.11394,-0.181035,9.78922
-0.306042,-0.55748,9.82302
-0.158458,-0.629672,9.50658
0.113366,-0.308824,9.31772
0.249801,-0.21472,9.2669
0.229483,-0.493688,9.2088
-0.0451248,-0.321291,9.26726
0.0117513,0.0269594,9.46563
0.0333528,0.133696,9.45991
0.116199,0.00140953,9.23743
0.355481,-0.136896,9.16195
0.598707,0.0725152,9.26975
0.327541,0.20053,9.34847
0.0389963,-0.134451,9.52596
-0.0353971,-0.358006,9.76814
-0.000800401,-0.158599,10.1196
0.0455991,0.260422,10.105
0.139015,0.412933,9.86395
-0.0149435,0.402815,9.75101
-0.0339428,0.366428,10.2923
0.127009,0.574948,10.4769
-0.038359,0.456984,9.99323
0.0321747,0.0410264,9.80893
0.149577,0.207307,9.85083
0.311725,0.478395,9.74955
-0.0572522,0.335251,9.63089
-0.413501,0.0710027,9.37386
-0.11177,0.0895689,9.16253
0.312286,0.339195,9.15217
0.351066,0.42332,9.47511
0.0227347,0.443321,9.61995
0.0346209,0.120661,9.53511
-0.0338436,0.0235488,9.7465
-0.0676849,0.0571442,10.0838
0.13062,0.121725,10.49
0.134897,0.0948315,10.5333
-0.185368,-0.0800054,10.551
-0.449116,-0.20855,10.1868
-0.479624,0.0595186,9.81914
0.137264,0.337355,9.74955
0.307884,0.434057,9.67825
0.132211,0.255542,9.53987
0.259401,0.196037,9.748
0.109856,0.384243,9.71182
-0.108691,0.220834,9.53848
-0.121214,-0.0197108,9.72559
-0.257825,-0.173743,9.99795
0.493215,-0.0522444,9.75643
-0.199542,-0.0557485,9.43476
-0.887579,-0.473803,10.0363
-0.416267,0.273807,10.1081
-0.147386,0.245448,9.6998
-0.0110041,-0.0253844,9.56791
-0.0100079,0.311833,9.84431
0.117602,0.372424,9.89895
-0.316345,0.155109,9.83003
-0.667669,0.354541,10.209
-0.110263,0.369481,9.71301
0.174886,0.457613,9.46748
0.649798,0.225624,9.69601
0.529316,0.479377,10.145
-0.148975,-0.140905,10.4028
-0.0240622,-0.320079,9.81696
0.425452,0.0251899,9.33016
0.585845,0.43706,9.17914
0.674793,0.455398,9.42785
0.211383,0.560584,9.64391
-0.234582,-0.0898919,10.1488
-0.468468,-0.0110288,10.3449
-0.319313,-0.221421,9.84811
-0.109852,-0.176356,9.16759
-0.0388769,-0.136089,9.6813
-0.206055,-0.622749,10.3649
-0.0258977,-0.244305,10.406
-0.271071,-0.244118,10.5271
0.0291762,-0.599562,10.5433
-0.0117217,0.0106404,10.3298
0.207258,0.147286,9.65184
0.287072,-0.0446639,9.36145
-0.257341,-0.301495,9.47329
-0.231231,-0.00788927,9.20486
-0.0789761,0.113123,9.57571
-0.0758122,0.0930972,9.48977
-0.051837,-0.0616035,9.03664
0.0362453,-0.367932,9.12015
-0.117658,-0.0577593,9.08982
-0.166318,-0.223601,9.78338
0.0514312,-0.223365,9.62739
-0.00452464,-0.24649,9.59891
0.181063,0.069258,9.3185
0.118857,-0.241998,8.9703
-0.348029,-0.131112,9.4853
0.160143,0.0182774,9.66963
-0.0831743,0.309433,10.05
0.103965,0.273445,9.34881
0.0712752,0.151063,9.10323
0.195448,0.305576,8.8672
0.210729,0.126748,9.72328
0.158157,0.248189,9.81816
0.143641,0.0392416,10.1617
0.109865,-0.268181,10.0238
-0.178776,-0.172251,9.58118
0.0612355,-0.225046,9.75928
0.254432,0.0646045,9.83534
0.157756,-0.136147,9.83685
-0.0673835,-0.193019,9.71727
-0.196706,-0.209637,9.64681
-0.0294523,-0.194795,9.8033
-0.000724498,-0.138182,9.70955
0.00986117,0.101689,9.54639
-0.123629,0.0115397,9.24781
-0.110876,-0.0769281,9.23084
-0.0294236,0.246464,9.49045
0.121383,0.166306,9.88928
-0.156342,0.0475721,9.96434
-0.17989,-0.100459,9.54312
-0.0143401,0.0708492,9.31783
-0.0145153,0.0535779,9.19488
-0.0137518,0.111277,9.39825
0.064822,0.0942194,9.84044
0.133343,0.177107,9.76175
0.00165963,-0.0421393,9.56757
0.143214,0.0348303,9.43461
0.38978,-0.120208,9.61463
0.280758,-0.0936124,9.82605
0.0315737,-0.166577,10.0901
0.0757151,-0.130347,9.79845
-0.0459128,-0.29166,9.78252
-0.246724,-0.243069,9.86386
-0.0486481,-0.0808454,9.93485
-0.108141,-0.134552,9.70799
-0.252476,0.0898783,9.73166
-0.157534,0.17081,9.71131
-0.0695526,-0.0211692,9.55415
-0.0357912,0.201976,9.71951
0.155671,0.252635,9.93719
-0.0372735,-0.065609,9.6658
0.0201307,-0.112291,9.50507
0.0743011,0.295578,9.59694
0.187778,0.0417857,9.83238
0.0588477,0.0375409,9.84658
0.120346,-0.0883379,9.90357
-0.232324,-0.00207734,9.64605
-0.251438,-0.0896118,9.56042
0.0601449,-0.128811,9.50066
0.157872,0.246147,9.58876
-0.00138657,0.17052,9.72602
-0.20429,-0.00293899,9.46799
-0.0290662,-0.03877,9.55459
0.139637,-0.00669742,9.66755
-0.0342756,0.143183,9.77094
0.0394636,0.0630777,9.72236
-0.119089,0.169209,9.47867
-0.0281772,-0.105127,9.52667
-0.0189222,0.09078,9.5651
0.0546466,0.252206,9.7461
0.0559124,0.102156,9.62212
-0.123847,0.0651283,9.56973
0.0850286,0.231946,9.54293
0.0764097,0.0973158,9.32281
-0.000155226,0.0124054,9.56842
-0.0228183,0.11614,9.86556
-0.201533,-0.0602229,9.76354
-0.300453,-0.0986004,9.54511
0.15207,-0.0129321,9.27413
0.112903,0.200039,9.72454
0.102521,0.360248,9.87357
0.00368694,0.30091,9.96173
0.0158393,0.405636,9.81832
0.337672,0.597516,10.0412
0.440914,0.855968,9.95302
0.149922,0.701058,9.75419
-0.262771,0.667951,9.89758
-0.205402,0.76132,9.94061
-0.343446,0.877761,9.9694
-0.280862,1.02217,9.95132
-0.23699,0.992151,9.89857
-0.267592,0.879045,9.56193
-0.367426,0.802859,9.74008
-0.377597,0.497305,10.0215
-0.495521,0.430227,10.079
-0.160068,0.478775,9.69039
0.151578,0.64837,9.34201
-0.212198,0.401056,9.03465
-0.701571,-0.127608,8.70963
-0.952693,-0.196319,9.34519
-0.749774,0.288773,9.90599
-0.462551,0.284569,9.84541
-0.227028,0.265431,9.63533
0.125048,0.363739,9.42747
-0.00271482,0.187082,9.19811
-0.400125,0.0770893,9.18438
0.0190616,0.277834,9.74697
0.564857,0.175193,9.22567
0.764916,0.169574,9.20452
0.531569,0.297619,9.80734
0.166004,-0.0222952,10.1389
0.089396,-0.201605,9.94919
0.664491,-0.0236919,9.62444
0.748054,0.0722475,9.38277
0.352075,-0.248425,9.64013
-0.120225,-0.50635,9.93526
0.0373346,-0.199895,10.0636
0.665225,-0.0156839,9.91135
0.549427,-0.384521,9.61749
0.0462234,-0.608956,9.36769
0.0972933,-0.753721,9.92321
0.269216,-0.544615,9.96335
0.195871,-0.467965,9.52764
0.15589,-0.636754,9.26189
0.268478,-0.734908,9.36293
-0.114322,-0.804639,9.43436
-0.061215,-0.940139,9.50212
0.290185,-0.617693,9.48079
0.296986,-0.597488,9.46741
0.0931732,-0.785897,9.66987
-0.00934875,-0.600088,9.846
0.399864,-0.514344,9.81524
0.503275,-0.509657,9.42552
0.37214,-0.511205,9.2462
0.228831,-0.374018,9.69045
3.15905e-05,-0.390486,9.80008
-0.0808216,-0.417353,9.56432
0.159882,-0.242724,9.39679
0.260253,-0.104935,9.42892
0.0277069,-0.217611,9.48707
-0.229419,-0.420223,9.64286
-0.19214,-0.22804,9.76782
0.0612078,-0.266335,9.92934
0.146757,-0.16429,9.84693
-0.0781997,-0.204223,9.69669
-0.158759,-0.399964,9.5068
-0.164178,-0.433583,9.57069
-0.0800554,-0.65297,9.78036
-0.293945,-0.669418,9.77967
-0.25662,-0.706248,9.67895
-0.0813374,-0.648216,9.80012
0.221086,-0.541059,9.56139
0.246962,-0.447245,9.58744
0.0908186,-0.511868,9.75345
-0.14179,-0.362218,9.71017
-0.0873816,-0.417793,10.0008
0.167096,-0.186755,9.90175
0.0904527,-0.0397117,9.68466
-0.142502,-0.159203,9.74071
-0.119881,0.0331154,9.82445
-0.217544,0.058701,10.1172
-0.0920135,0.0453067,10.1382
-0.0907375,0.170612,10.1106
-0.104152,0.250059,9.71025
-0.0458641,0.331987,9.61749
0.0437884,0.586125,9.68851
-0.0462992,0.55549,9.70713
0.183057,0.627734,9.65772
-0.0247816,0.462604,9.53036
0.000644088,0.367647,9.65748
0.286684,0.378247,9.61304
0.0631667,0.228382,9.94658
-0.00943571,0.231411,9.68223
0.187173,0.210835,9.21824
-0.154407,0.0670116,9.5676
-0.171223,0.0292983,9.75365
0.0784355,0.267094,9.87043
0.313998,0.138429,9.99441
-0.240258,-0.197572,9.43116
-0.253907,0.032661,9.45678
-0.0863566,0.119289,9.47764
-0.386162,-0.200645,9.59578
-0.307474,-0.146871,9.84136
0.0341579,0.0933022,9.80214
-0.116832,-0.00808716,9.72182
0.377188,0.202213,9.20349
0.228378,0.384248,9.44628
-0.0371841,0.452543,9.90321
0.255331,0.281294,9.6607
-0.105818,0.284337,9.49363
-0.209145,0.34446,9.19857
0.0664019,0.428667,9.41047
-0.202364,0.20734,10.0004
0.777482,0.337177,10.4928
-0.0339344,0.474288,9.18518
-0.162511,0.0503602,9.33556
0.0157751,0.270891,9.40022
0.175508,0.238069,9.58844
0.11139,0.106728,10.026
0.165747,0.125761,9.81727
0.072174,0.0963356,9.30087
0.158556,-0.0124462,9.01599
-0.222687,0.0219021,9.86929
-0.034706,-0.0190217,10.5978
-0.241858,-0.134103,9.96196
0.00360101,0.136681,9.66458
0.312226,0.222445,9.58443
0.278575,0.0874438,9.33698
0.250917,0.0664089,9.35906
-0.103156,-0.00305438,9.52456
-0.545707,-0.322796,8.93016
0.0106782,-0.0783823,9.38238
-0.0143008,0.0381651,9.85328
0.00192881,0.165462,10.2096
-0.0176308,0.250472,10.9802
-0.371148,0.727973,9.98962
-0.069012,0.550949,9.48286
0.146596,0.384816,9.16477
0.2023,0.368251,9.41213
0.0596816,0.237512,9.86855
-0.066879,0.0890312,9.71459
-0.130697,-0.0448909,9.63583
0.0864667,-0.0646796,9.55606
0.130939,0.128995,9.60605
0.0771447,0.516747,9.92927
0.284886,0.271734,10.2123
0.452114,0.0283239,10.4208
0.0405515,0.324391,10.7421
-0.122056,0.378989,10.8073
0.126815,0.403589,10.5049
0.301632,0.527044,10.4593
0.543935,0.671961,10.1716
0.252217,0.990895,10.0352
0.227534,0.0290203,9.91651
-0.0328422,0.0235467,9.87552
-0.326329,-0.0216055,9.64531
-0.21138,-0.0550954,9.39189
-0.144725,0.249938,8.88023
-0.0879031,-0.0771904,9.41595
-0.0725081,-0.306477,9.744
-0.304676,-0.424432,9.62397
-0.193188,-0.172935,9.15613
-0.0794201,-0.155817,9.12745
-0.212812,-0.330518,9.30783
-0.139759,-0.361091,9.246
0.173755,-0.145847,8.99497
0.11842,-0.0468085,9.10493
-0.227079,-0.112943,9.34226
-0.248407,-0.135254,9.43782
-0.115251,-0.220446,9.26944
-0.0526625,-0.0863581,9.37284
-0.0366881,0.0531805,9.40337
0.029919,0.0463545,9.38955
0.0873035,0.0156016,9.34522
0.0687792,-0.00852275,9.44184
0.0157556,-0.0950875,9.46072
-0.0187456,-0.0446062,9.40514
-0.0191967,-0.170957,9.44424
0.00392628,-0.0979388,9.41085
-0.076648,-0.186145,9.37336
-0.013561,-0.163506,9.53321
0.265417,-0.0673296,9.59641
0.107827,0.137502,9.81949
0.0141766,-0.0178902,9.90982
-0.0514613,0.00947928,9.70506
-0.0419401,-0.000625372,9.57998
0.0128206,0.0311973,9.62352
-0.0447744,0.0994875,9.7856
-0.0858275,-0.0441833,9.86911
-0.151081,-0.0188835,9.81719
-0.264237,0.0471728,9.78003
-0.257343,-0.0496981,9.87496
-0.120509,-0.0950692,9.95052
-0.0351285,-0.161602,9.85516
0.0172747,-0.144951,9.8836
0.07517,-0.0708892,9.75803
0.045496,0.0196705,9.6256
-0.067435,-0.0232921,9.64003
0.0851163,-0.111209,9.51915
0.302481,0.00747776,9.29144
0.349571,-0.0123999,9.22206
0.249474,-0.00776029,9.30149
0.317152,-0.0933535,9.31081
0.340826,-0.02793,9.08903
0.310317,0.0517087,8.99531
0.559914,0.0947592,9.06816
0.585057,0.0265455,9.10266
0.341696,0.104764,8.95832
0.381714,-0.058708,8.75353
0.494038,-0.0714209,8.60247
0.143707,0.0222325,8.53967
-0.288082,0.220976,8.73158
0.376499,0.32539,9.04575
0.328901,0.109274,9.13052
-0.918259,0.148287,9.4146
-0.887012,-0.0891511,9.91627
-0.495609,0.295248,10.1083
-0.389636,0.0639088,10.3558
-0.329619,0.0185344,10.2534
-0.285695,0.289381,10.4415
-0.188566,0.192962,11.2149
-0.189551,0.292991,10.5103
0.493542,0.240121,9.62231
0.9494,0.301065,9.3906
0.556625,0.266981,9.46691
-0.102933,-0.121074,9.47402
-0.920028,-0.478927,9.65926
-0.447994,-0.666015,10.577
0.336547,-0.2346,11.1837
0.620812,-0.0504148,10.4655
0.148555,0.807901,9.59912
-0.80538,0.335846,9.79063
0.190106,0.24797,10.443
0.594552,-0.0957134,10.7818
-0.333727,0.329564,10.3786
0.0174353,0.233868,9.29689
0.581192,0.0589817,8.67356
-0.246063,0.00370646,9.29663
-0.636947,0.00642228,9.68117
-0.466499,0.33962,9.88831
-0.484196,0.0941579,10.0195
0.23059,0.0204029,10.0498
0.103444,0.319824,9.79432
0.0925221,0.323565,9.56249
-0.055231,0.11173,9.92423
-0.269893,0.34613,10.2637
-0.117787,-0.185539,10.0277
-0.274691,-0.0770836,9.67845
-0.451736,-0.515451,9.4981
0.00423449,-0.00873137,8.80316
0.213825,-0.115902,9.38626
-0.23307,-0.239618,9.01478
0.416941,0.0288966,9.26994
0.689885,0.202842,9.55308
0.380061,0.405332,9.81539
-0.0112349,-0.105157,9.7243
0.20966,-0.311661,9.87442
0.704836,-0.423548,10.488
-0.263548,-0.323392,9.95469
-0.261176,-0.134866,9.27741
-0.18633,-0.235608,9.23824
0.11256,0.320076,9.58203
-0.171489,0.329098,10.3484
-0.359286,0.12867,9.54203
-0.283252,0.289651,8.80696
-0.0741188,-0.189896,9.67026
-0.0236521,0.208021,10.0176
-0.248792,0.356376,9.76351
0.00617272,0.194658,9.47919
0.228212,0.224677,9.24858
0.274997,-0.133733,9.79193
0.150856,0.00576782,9.823
-0.132412,-0.164978,9.73167
-0.16553,-0.0259564,9.51245
0.155878,-0.018023,9.40303
0.636005,0.205763,9.62154
0.349049,0.0952456,9.55066
-0.260409,0.478774,9.14823
-0.108125,-0.157841,9.85726
0.000899136,0.0897787,9.59701
0.185967,0.0924058,9.80258
0.471859,0.0796695,9.37178
0.100372,-0.227643,9.44636
-0.34398,-0.361198,9.63791
-0.26605,-0.116221,9.68907
-0.110678,-0.107893,9.69713
-0.250157,0.0771604,9.50417
-0.104396,0.0363598,9.98018
-0.175818,0.221469,9.97658
-0.211584,-0.0815179,8.70151
0.240148,0.165956,9.41375
0.179892,0.0990491,9.95005
0.109227,0.0629554,9.62121
0.125195,-0.0960462,9.61969
-0.0278477,0.121024,9.60049
0.0642964,0.0907772,9.82513
0.118907,0.0560532,9.61909
0.0521927,0.186219,9.67201
0.00390959,0.223382,9.55323
0.0441085,0.10696,9.49087
0.0432034,-0.0307245,9.70748
-0.0908685,0.0533562,9.85754
-0.229543,-0.12761,9.84849
-0.188913,-0.0527716,9.62821
0.163373,0.214922,9.9474
0.294221,0.207422,10.3671
0.0792155,0.353679,9.65049
0.0549468,0.125972,9.72755
-0.0372893,0.0439723,10.1298
-0.189906,0.0923347,10.2622
-0.175047,0.019716,10.8121
-0.220235,-0.201389,11.4768
-0.286317,0.0706079,11.2016
0.017764,0.873381,10.9332
0.481262,0.810383,10.6516
0.379836,0.366691,10.2688
0.466907,0.611629,9.77587
-0.18769,0.623839,9.47719
-0.407473,0.34953,9.69075
-0.21218,0.264469,9.96215
-0.179528,0.0127413,10.2955
0.0154719,-0.406591,10.2301
-0.0682223,-0.146289,9.74059
-0.253392,-0.0449991,9.31232
0.0187939,0.0407259,9.14224
0.503053,-0.0532165,9.13963
0.675683,-0.352979,8.95854
0.246744,-0.375128,8.85175
-0.380085,-0.483966,9.15377
-0.38339,-0.544069,9.38312
-0.189263,-0.471154,9.41172
0.144147,-0.308985,9.12008
0.347361,-0.0887787,8.93572
0.298918,0.0385606,8.94223
0.0932821,-0.0493298,9.0287
0.0589784,-0.208236,9.18571
0.0852795,-0.108731,9.31635
-0.0493858,-0.0779302,9.46689
0.00756907,0.105354,9.54471
0.347174,0.0971854,9.25667
0.434359,0.160075,9.04066
0.301899,0.163617,8.94817
0.238158,-0.0108118,9.18897
0.149011,-0.0973344,9.20748
-0.0897454,-0.267551,9.31568
-0.185436,-0.481497,9.40767
-0.363384,-0.539478,9.67388
-0.26559,-0.442472,9.79009
-0.189916,-0.412867,9.6761
-0.248332,-0.372068,9.49571
-0.24605,-0.281824,9.5245
-0.11387,-0.182822,9.53526
-0.192672,-0.0678906,9.57638
-0.265798,-0.138844,9.80656
-0.173629,-0.120994,9.97552
-0.0852869,-0.0652063,9.97225
-0.0422298,0.0633121,9.90601
0.0343685,0.160717,9.90697
-0.0564332,0.209309,9.95153
-0.18477,0.178332,9.95221
-0.169854,0.177419,9.80316
-0.0458236,0.167092,9.66853
-0.11463,0.214491,9.39603
-0.0267814,0.197654,9.19042
-0.0288759,0.00199866,9.23072
0.161412,-0.0317326,9.0724
0.100128,-0.0756791,8.8288
-0.190538,-0.131018,8.79348
0.0785414,-0.332967,8.51749
0.113063,-0.463069,8.30954
0.0612351,-0.754303,8.3138
0.173227,-0.902825,8.09047
0.157066,-0.938208,8.17843
0.335219,-0.838584,8.25997
0.233192,-0.466022,9.03405
0.117794,-0.235128,9.94977
0.266737,-0.249705,10.1924
0.270801,0.101835,10.2781
0.514186,0.328289,10.5018
0.484866,0.33644,10.2553
0.505228,0.444335,9.72202
0.532403,0.722779,9.90467
-0.00679249,0.849667,10.4067
-0.258358,0.690729,10.4234
-0.402243,0.376793,10.3599
-0.308347,0.452242,10.1078
-0.0636935,0.56881,9.72323
0.0484922,0.509548,9.14128
0.148413,0.509103,8.99608
0.0930988,0.443717,9.09385
-0.305657,0.453137,9.2734
-0.170772,0.479303,10.0183
0.238107,0.231994,11.0566
0.446197,0.110421,10.7188
0.48031,0.0562086,10.8021
0.406201,0.156548,10.7526
-0.25729,0.451635,10.2881
-0.724139,0.42603,9.82197
-0.198083,-0.281662,10.031
-0.0444464,-0.729046,9.99329
-1.16685,-0.928512,9.58732
-0.964673,-0.58551,9.71919
1.12768,0.640327,9.85849
0.971943,0.776928,9.45251
0.0606549,0.260507,9.56097
-0.054644,-0.211793,10.1286
-0.357463,-0.055083,10.006
-0.180594,-0.117701,9.9964
-0.134345,-0.231963,9.62425
0.146125,-0.0189383,9.71614
0.032775,0.178406,9.72598
-0.0408239,0.161829,9.48841
0.0578415,0.278005,9.50694
0.182187,0.210433,9.80542
-0.00703561,0.289713,9.86048
-0.117067,0.150645,9.81154
0.197101,0.619634,9.60027
-0.0935804,0.205025,9.72504
0.155887,-0.0760906,8.90611
-0.0892337,-0.0709102,9.49634
-0.272872,-0.0894961,10.0256
-0.246353,0.297619,10.0603
0.0267721,0.052645,9.62602
0.0354902,0.259457,9.73377
0.00886536,0.381782,10.063
-0.469972,0.37146,10.3288
-0.250297,0.129814,10.008
-0.268165,0.067697,9.97559
-0.111919,0.00447035,9.7055
0.070611,0.284377,9.51442
-0.0980518,-0.0501251,9.85961
0.139161,-0.198183,9.82789
-0.630259,-0.367564,10.4896
-0.642303,-0.169972,10.2526
-0.447683,-0.186228,9.95313
-0.525378,-0.12458,9.58688
-0.791214,-0.191934,9.75824
-0.849746,-0.147021,9.84716
-0.810107,-0.202826,10.0784
-0.687069,-0.0573397,9.74862
-0.732677,-0.16457,9.58348
-0.888227,-0.15203,9.56159
-0.797155,-0.142846,9.67251
-0.83125,-0.220232,9.64545
-0.653462,-0.234867,9.43419
-0.594066,-0.0478537,9.32939
-0.616312,-0.197325,9.13176
-0.503667,-0.177874,9.09304
-0.299772,-0.0078342,9.22887
-0.186418,-0.0603695,9.47061
-0.202111,-0.000394821,9.3066
-0.204979,0.13626,9.15006
-0.0620854,-0.047792,9.27796
0.0896131,0.0247805,9.29254
0.0900273,0.0513375,9.54866
0.296694,0.0140157,9.53609
0.400183,-0.0507171,9.49478
0.398746,-0.0839984,9.35721
0.392912,-0.119357,9.33043
0.248958,-0.0946288,9.50952
0.403702,-0.136951,9.4085
0.431511,-0.177186,9.48362
0.566836,-0.0631518,9.51716
0.490676,-0.14008,9.61725
0.335938,-0.179447,9.61622
0.349118,-0.129039,9.60186
0.394386,-0.0704665,9.7788
0.319248,-0.0712256,9.56886
0.131831,-0.0920811,9.36349
0.431912,-0.0268161,9.42556
0.646117,0.00556183,9.66409
0.259546,-0.0576434,9.56828
0.174196,-0.0939004,9.53611
0.4978,-0.109381,9.54254
0.568812,0.0273638,9.37494
0.400007,0.0636687,9.44667
0.374391,-0.012373,9.64693
0.437606,0.0732226,9.58637
0.455365,0.0453877,9.46466
0.622005,0.0525122,9.38396
0.764488,0.159456,9.63007
0.910324,0.240169,9.87986
0.708578,0.218153,9.73267
0.471308,0.0848935,9.5387
0.487014,0.21987,9.61461
0.576433,0.175884,9.611
0.434392,0.344769,9.55095
0.321523,0.335984,9.6895
0.523814,0.501822,9.74737
0.528489,0.770345,9.72409
0.435051,0.485327,9.65629
0.442704,0.408553,9.90623
0.45231,0.446924,10.0042
0.485883,0.454594,9.85043
0.365304,0.270931,9.85194
0.264791,0.178424,9.93986
0.279225,0.152237,10.1129
0.187811,0.104045,9.87752
0.163489,0.00837421,9.48393
0.292969,0.011322,9.6923
0.156841,0.119802,9.74859
0.165283,0.188166,9.7441
0.0767704,0.244631,9.90305
0.176243,0.329424,9.55215
0.217673,0.282111,9.41147
0.0479142,0.229305,9.6195
-0.0428298,0.153652,9.85129
0.0194202,0.17228,9.68128
0.152263,0.192529,9.55608
0.177903,0.0186818,9.56266
-0.154646,-0.014576,9.79208
-0.181954,-0.105104,9.99605
-0.262378,0.0293231,10.0317
-0.456216,-0.311632,9.80095
-0.571124,-0.00995398,9.77873
-0.38565,0.0470181,9.87986
0.0444658,0.0216746,9.78148
-0.12231,-0.102986,9.56674
-0.311995,-0.116671,9.68645
-0.0748495,-0.0657926,9.7322
-0.0455557,0.0608027,9.57797
-0.254087,-0.0540295,9.46434
-0.220598,-0.0308971,9.64098
0.0172042,0.108912,9.66507
0.0961931,-0.0365076,9.74802
0.00207853,-0.147866,9.58951
-0.187067,-0.0366123,9.59324
0.117033,0.038003,9.66947
0.152534,-0.0417595,9.73379
0.096858,-0.0630839,9.4835
-0.0222397,0.099793,9.45912
-0.208562,-0.119546,10.0678
-0.186323,-0.0063715,9.86083
-0.164717,-0.176998,9.89821
-0.217858,-0.0766337,9.62827
-0.019537,-0.0721531,9.56194
0.117186,0.0279787,9.73662
-0.0760275,0.0279245,9.88788
-0.28963,-0.0536878,9.69769
-0.139619,-0.0253992,9.71664
-0.0458554,0.00772619,9.8102
-0.104011,-0.0523696,9.61729
-0.294034,-0.106796,9.65047
-0.102031,-0.0202932,9.60172
0.0475142,-0.0123374,9.71902
0.0414835,0.0822172,9.87647
-0.119414,0.0771813,9.7307
-0.194248,0.0350087,9.48043
0.116357,0.0715301,9.56586
0.162836,0.09076,9.67483
0.0163056,-0.0314939,9.63756
-0.0799279,-0.113985,9.81621
-0.102772,-0.0804195,9.92393
-0.242491,0.087949,9.79092
-0.247429,0.0245941,9.63277
-0.00970691,-0.0367548,9.70394
0.0705709,-0.00103641,9.77487
-0.0578286,0.0771086,9.69496
0.0301405,0.131895,9.63694
0.021158,0.00249481,9.54098
-0.0602354,-0.0505834,9.61306
-0.04668,-0.0696933,9.77115
-0.0330124,0.127569,9.89227
-0.221697,0.201766,9.66084
-0.19235,0.227299,9.32121
-0.0302252,0.0314312,9.34917
0.11142,-0.0409255,9.7475
0.0776845,-0.0152121,10.1421
-0.241557,0.0426278,9.95248
-0.346165,0.108178,9.61078
-0.110629,0.157547,9.28349
0.259667,0.0744894,9.64336
0.191102,0.205998,10.099
-0.202417,0.463708,10.0027
-0.0181243,0.477488,9.87721
0.31687,0.242113,9.7975
0.493556,0.179429,10.1851
0.305582,0.0255265,10.0601
-0.16125,0.0396519,10.083
0.456576,0.0446119,10.1385
0.500061,0.0898666,9.94253
0.170084,0.0472755,10.1716
0.364185,-0.162833,10.7073
0.14667,-0.182816,10.3631
-0.0924847,0.201415,10.0735
0.234523,0.167217,9.66662
0.388956,0.0244226,9.36634
0.473532,0.235919,9.59128
0.328636,0.239553,9.94186
0.0720671,0.107179,10.1579
-0.166379,-0.130074,10.3247
-0.0896558,-0.00650454,10.371
0.0957069,0.19165,10.3418
0.125821,0.234812,10.0131
-0.0823989,0.0346842,9.66904
0.000100017,0.0761108,9.33678
0.122191,0.258866,9.37332
-0.265375,0.0629821,9.57472
-0.316374,-0.291935,9.6242
-0.0322458,-0.0657191,9.96249
-0.0784317,0.112363,10.0454
-0.430252,-0.0738316,9.83207
-0.657968,-0.301846,9.39639
-0.510694,-0.411872,9.23897
0.0224107,-0.0947814,9.64312
-0.0604083,0.000781059,10.0252
-0.560619,-0.181364,9.36123
-0.52797,-0.218525,8.95999
-0.311537,-0.272365,9.29462
