5.96635,6.2345,2.68629
5.91847,6.29196,2.75333
6.51223,6.00945,2.94966
7.12514,5.85143,2.51391
7.08684,5.76524,2.33195
7.12993,6.02381,2.63841
7.61356,5.8227,2.45645
7.84819,5.9472,2.42293
7.45076,5.47314,2.70066
7.24485,5.70778,2.84431
6.71334,6.36858,2.79164
6.57448,6.53617,1.91057
6.96234,6.43083,1.69031
7.30232,6.05254,2.61926
7.33583,6.10043,2.29843
7.59441,6.44998,2.24576
7.42203,6.93361,2.55701
7.05811,6.99107,2.48039
7.08205,7.33105,2.27449
6.98149,7.09641,2.16436
7.04853,6.40688,2.19309
7.21134,6.26802,2.18351
7.02938,6.29196,1.92973
7.04853,6.34942,1.86748
7.1826,6.4835,1.92494
6.86657,5.85143,1.98719
7.1012,5.9855,1.92015
7.46991,6.54096,1.8579
7.20176,6.62715,2.02549
7.14909,6.11958,2.49476
7.20655,5.73651,2.27928
7.25443,5.68383,2.23618
6.84263,6.02381,2.07817
6.20577,6.27281,2.19309
6.78038,6.35421,2.03028
7.31189,6.39252,2.09732
7.07726,5.95677,2.29843
6.95276,5.78918,2.56658
6.96713,6.34463,2.44687
7.19697,6.74207,2.16915
6.91445,6.9767,2.20745
6.70855,6.88094,2.06859
6.90967,6.80432,2.14999
6.9384,6.59842,2.10211
6.83784,6.66546,2.01113
6.85699,6.26323,2.02549
7.27837,6.60321,1.88184
7.63271,7.5561,2.08774
6.99107,6.00945,2.55222
6.56011,6.22014,3.02627
6.41167,6.36379,2.77249
7.04374,7.29753,2.69108
6.88094,7.24007,2.07338
6.57448,6.99586,2.1883
6.27281,6.79953,2.1883
6.11958,6.14352,2.04944
6.72292,6.95276,2.41336
6.90967,7.46991,2.41336
6.4835,8.03494,2.8922
5.48272,7.49385,2.03028
5.88016,6.76123,3.15556
6.44519,6.59842,2.61447
6.56011,6.71813,3.10289
6.08127,7.11078,2.96881
6.0286,7.33583,2.69587
6.42604,6.56011,3.00233
7.05332,6.41167,3.18429
6.98149,6.13394,3.33273
6.33506,6.36379,3.34709
5.86579,7.03416,3.48596
6.33027,7.17782,3.48117
5.99029,7.73327,3.38061
5.62637,7.57525,3.41892
5.52103,7.08684,3.06937
4.88896,6.86657,3.45244
4.46758,6.7708,3.40934
4.8315,6.96234,3.19865
5.20499,7.13951,3.553
4.85065,7.31668,3.3854
4.36224,7.37893,3.52905
4.33829,7.07726,3.4285
4.73094,6.96234,3.54342
5.0805,7.24007,3.56257
5.09486,7.33105,3.74453
5.02304,7.36456,3.47638
5.1619,6.94318,3.55778
5.26246,6.95276,3.8834
5.36301,7.34541,3.64876
5.14753,7.3071,3.71101
4.94163,7.03895,3.77805
5.20021,7.15387,3.553
5.43005,7.09641,3.7589
5.3678,7.13951,3.81157
5.19063,7.03895,3.71101
5.22415,7.1012,3.73017
5.31034,7.08205,3.70622
5.32949,7.12036,3.76369
5.43005,7.11078,3.74932
5.40611,7.12514,3.71101
5.33907,6.99107,3.71101
5.25767,6.87136,3.81636
5.50188,6.86178,3.77805
5.20978,7.12036,3.73017
5.09965,7.07247,3.78763
5.38217,7.22091,3.90734
5.42047,7.29274,3.7158
5.30076,7.23049,3.74453
5.29597,7.07726,3.69186
5.56412,7.13951,3.66792
5.62637,7.02459,3.65834
5.30555,7.02938,3.68228
5.31034,7.04374,3.73495
5.40611,6.96234,3.74453
5.30555,7.19218,3.69665
5.23851,7.33105,3.62961
5.22894,7.26401,3.64397
5.32949,7.08684,3.80678
5.40611,6.67982,3.7972
5.21457,6.82826,3.84988
5.23851,7.14909,3.96001
5.3678,7.31189,3.8403
5.51145,7.11078,3.80678
5.33907,6.91445,3.66313
4.86023,6.89051,3.7158
5.16669,7.52258,4.0462
5.43005,7.21134,3.7589
5.34386,7.07726,3.9648
5.14275,7.04374,3.95522
5.18584,6.91924,3.83072
5.30555,6.95276,3.91213
5.34865,7.07726,3.93128
5.21457,7.12514,3.7972
5.02304,7.18739,3.86903
5.02304,7.29274,3.91691
5.06134,7.07247,3.71101
4.90332,7.00543,3.76847
4.74052,7.17303,3.97916
4.88896,7.21612,3.77805
5.09965,7.17782,3.84988
5.1619,7.13472,3.91691
4.99909,6.94318,3.69665
5.06613,7.06289,3.62961
5.25767,6.47392,3.88818
5.33907,6.43083,3.78284
5.39174,6.43561,3.96959
5.62637,6.49786,4.02226
5.71735,6.72292,3.98395
5.4492,6.89051,4.02226
5.27203,6.85699,3.94564
5.51145,6.99586,3.85945
5.65989,6.92403,3.88818
5.67426,6.93361,3.94086
5.78918,6.93361,3.80678
5.9472,6.64152,3.76847
5.88016,6.29675,3.70622
6.13394,5.96156,3.66792
6.46434,6.23929,3.72059
6.56011,6.51702,3.69665
6.33985,6.61278,3.76847
6.32548,6.6463,3.7972
6.61757,6.49307,3.83072
6.54096,6.3159,3.99353
6.36379,6.37336,3.98395
6.53138,6.46434,4.06057
6.64152,6.33027,4.0893
6.359,6.22971,3.97916
6.10043,6.38773,3.94086
5.89931,6.84742,3.8403
5.99987,7.01501,3.74453
6.4404,6.92882,3.9217
6.41167,6.65109,3.84509
6.16268,6.76123,3.78284
6.03339,6.71813,3.71101
6.05733,6.55054,3.59609
6.33985,6.29196,3.61046
6.30633,6.75644,3.66792
6.16746,6.93361,3.8403
6.27281,6.93361,3.59609
6.15789,6.52181,3.23217
6.42604,6.13394,3.53863
6.28239,6.11958,3.4285
5.97114,6.12437,2.9736
6.20098,5.96635,3.25611
6.21535,6.18183,3.23217
6.0286,6.39731,3.08373
5.77481,6.26323,3.13162
6.22014,6.0717,3.40455
6.71813,6.37336,3.25133
6.20098,6.69898,3.01191
6.43561,6.93361,3.62961
6.33985,7.0198,3.44286
6.20098,6.78517,3.27527
6.28239,6.24408,3.56736
6.28239,6.05254,3.31358
6.3159,6.26323,3.50032
6.4404,6.58884,3.39977
6.11479,6.76601,3.29921
6.2776,6.14352,3.29442
6.65109,6.68461,3.52426
6.18183,6.86657,3.19387
6.30154,7.00065,3.16992
6.12437,7.01022,3.03585
6.30633,6.33985,2.86347
6.16746,5.93283,2.87783
6.43083,5.96635,2.98318
6.45956,6.3159,3.13162
6.44519,6.82826,3.02627
6.58884,7.06289,2.98796
6.70855,6.94797,3.17471
6.59363,6.59363,3.16513
6.36379,6.52181,3.04064
6.68461,6.40688,3.2226
6.8139,6.54575,3.0981
6.49786,6.71334,2.96881
6.59363,6.95276,2.90177
6.86178,6.63673,2.90177
6.85221,6.7325,2.8491
6.78517,6.80432,2.99275
7.17782,6.91924,3.03106
7.49864,6.67982,2.88741
7.46512,6.16268,2.90177
6.98628,6.0286,2.806
6.33985,6.41646,2.52349
7.04853,6.57927,2.6432
7.56089,6.31112,2.74854
7.24007,6.36379,2.62405
6.60321,6.79474,2.72939
6.23929,7.20176,2.8491
6.13873,7.12514,3.07894
6.14831,7.11078,2.99275
5.86579,7.4316,2.9305
5.45878,7.39329,2.806
5.05655,7.27837,3.05979
5.00388,6.9767,3.36625
5.12359,6.99586,3.45244
5.0374,7.21134,3.33752
4.99909,7.42203,3.45244
5.18105,7.24007,3.4668
5.18584,6.99107,3.32315
5.00867,6.8139,3.39977
4.99909,6.82347,3.52905
5.04698,7.01022,3.49553
4.93206,7.13472,3.39019
4.87938,7.23049,3.26569
5.11401,7.32147,3.23217
5.21936,7.07726,3.30879
5.14753,6.86178,3.39977
5.0374,6.91924,3.2226
5.00388,6.79474,3.304
5.21457,6.53617,3.62003
5.31513,6.48829,3.50032
5.4923,6.6894,3.21781
5.71257,6.67025,3.33273
5.64074,6.6894,3.53384
5.54976,6.70855,3.48596
5.6982,6.78038,3.25133
5.98072,6.52181,3.31358
6.19619,6.61278,3.42371
6.32069,6.71813,3.50511
6.26802,6.85221,3.41413
6.16746,6.62236,3.28963
6.19619,6.19141,3.32315
6.05254,6.2776,3.45244
5.80833,6.8953,3.15556
6.10521,7.25443,2.90177
6.4835,6.57927,3.20823
5.99029,5.9041,3.29442
5.79876,5.2433,3.67749
5.80833,5.40132,3.16513
6.55532,6.33506,3.0981
6.7708,6.53138,2.87783
6.50265,6.22014,2.44687
6.62715,5.51145,2.64799
6.98149,5.40611,2.53307
7.29274,5.67905,2.3942
7.87214,6.87615,2.90656
7.55131,7.56089,2.71981
7.64229,7.51779,2.30322
7.30232,6.32548,2.21224
7.33583,5.89931,2.74376
8.14029,4.00789,2.50433
7.95354,5.04698,3.18908
7.62793,6.33027,2.54743
7.06289,7.34062,2.4373
6.36858,7.75242,2.48518
6.76123,7.23528,2.06859
7.3071,6.33985,2.70066
7.31189,5.45399,2.75333
7.01022,5.67426,2.44687
7.11078,6.50265,2.30322
7.21134,6.52659,2.42772
7.1826,6.30154,2.2314
6.85699,6.30154,2.14999
6.80432,5.99987,1.98719
7.06768,5.64553,2.35589
7.05332,5.30555,3.10289
6.65109,6.84263,2.25055
7.17303,7.73327,2.19788
7.35499,7.46033,2.16436
7.24964,7.39808,1.78607
7.3071,6.49786,2.13563
7.33105,5.71257,2.08774
7.22091,5.74608,2.00634
7.60398,6.14352,1.94888
7.64229,6.66067,1.9824
7.48906,6.58405,1.95846
7.63271,6.75644,1.83396
7.4316,6.59842,1.7765
7.12514,5.93762,2.13084
6.95276,5.54018,2.09732
7.24964,5.39653,2.14042
7.74285,5.97593,3.10767
7.40766,6.82347,3.02627
6.82826,7.53216,3.29921
6.66067,7.37414,3.2226
6.34942,7.4316,2.81079
6.33506,7.19697,2.96881
6.2776,6.79953,3.21781
5.71257,7.47949,2.85868
5.55455,7.46512,2.78685
5.55455,7.22091,2.8922
5.2864,7.12993,3.16992
5.25288,7.28316,3.30879
5.37738,7.31189,2.9736
5.3247,7.39808,3.06937
5.44441,7.24007,3.50032
5.56891,6.8953,3.2609
5.86579,7.11078,3.37582
5.53061,7.21134,3.60567
5.29597,6.81869,3.45723
5.20499,6.77559,3.44765
5.20021,6.94318,3.68707
5.33907,7.16345,3.71101
5.02304,7.06768,3.53863
4.71658,6.9767,3.61046
4.82192,6.91445,3.40455
5.10923,6.86657,3.44765
4.75967,6.56969,3.38061
4.31435,6.7708,3.4668
4.75967,7.0198,3.304
5.38217,7.34062,3.18908
4.956,6.92403,3.23217
4.79798,6.54575,3.44765
5.39653,6.94318,3.33273
5.81791,7.21612,3.33273
5.43005,7.40766,3.37104
5.21936,7.02938,3.47159
5.42047,6.78996,3.5099
5.62637,6.8139,3.65355
5.63595,7.02938,3.70144
5.45878,7.24485,3.62482
5.31513,7.1826,3.54342
5.53539,7.13472,3.64876
5.5737,7.05332,3.56736
5.46836,7.08205,3.43807
5.57849,7.13951,3.52426
5.54976,7.24485,3.64397
5.36301,6.7708,3.64876
5.33907,6.59363,3.53384
5.29597,6.90488,3.61046
5.5737,7.65187,3.54342
5.71257,7.48427,3.4668
5.31034,7.31189,3.47638
5.31034,6.99586,3.55778
5.55455,6.93361,3.69186
5.55934,7.1012,3.64876
5.43484,7.19218,3.47159
5.52103,7.40766,3.38061
5.7413,7.28795,3.37104
5.77003,7.25443,3.28484
5.88974,7.11078,3.13162
6.04296,7.02938,3.01669
5.99987,7.12036,2.79643
6.11958,7.30232,2.70066
6.35421,7.28316,2.66714
6.59842,7.33105,2.63362
6.82826,7.02938,2.53785
6.50744,6.73728,2.54264
5.88974,6.83784,2.59531
6.00466,6.72771,2.65278
6.34463,6.90967,2.39899
6.01423,7.19218,2.48039
5.6982,6.55054,2.806
5.6982,7.12993,2.42772
5.81791,7.40766,2.17394
5.66947,7.33583,2.37984
5.22894,7.53216,2.46603
5.37259,7.25443,2.73897
5.3678,7.42203,2.52349
5.10923,7.71412,2.34632
4.85544,7.91523,2.5187
4.82192,7.74285,2.47082
5.50666,7.58483,2.5618
5.8227,8.07325,2.6432
5.47314,8.28394,2.5618
5.05177,8.18338,2.4756
5.09007,7.90565,2.32238
5.58807,7.81946,2.66714
6.01423,7.71412,2.61447
5.64074,7.63271,2.32238
5.19063,7.37893,2.35589
5.29119,7.37893,2.55701
5.9041,7.48906,2.61926
5.9041,7.64229,2.34632
5.4492,7.77158,2.3128
5.14753,7.44118,2.38941
5.47793,7.06289,2.46603
5.85622,6.91445,2.57137
6.16746,7.28316,2.65756
6.06691,7.39808,2.5618
5.30076,7.20655,2.37984
4.97515,7.15387,2.45166
5.42526,7.2257,2.58574
5.79397,7.27358,2.60968
5.54976,7.4747,2.38941
5.20978,7.40766,2.1883
5.34386,6.91924,2.28886
5.60722,7.02459,2.33195
5.88495,6.82347,2.20267
5.64074,7.12036,1.96325
5.31034,7.54652,1.99198
5.67905,7.27837,2.21224
6.26323,7.12514,2.32238
6.49786,7.29274,2.24097
6.18662,7.04374,2.13084
6.00466,6.78038,2.02071
6.49307,6.99107,2.10211
6.76601,7.13951,1.82438
6.44998,6.90488,1.82917
6.34463,6.8139,1.61848
6.67025,6.85699,1.57538
7.13951,6.89051,1.67594
7.32147,6.98628,1.56102
6.99586,6.80911,1.48919
6.82347,6.51223,1.40779
7.01501,6.32069,1.43652
7.24007,6.29675,1.64242
7.49864,6.49307,1.56581
7.44118,6.67025,1.54665
7.16824,6.42125,1.50356
6.96234,5.88974,1.46046
7.21134,5.82749,1.49877
7.54174,5.89452,1.54665
7.49385,5.99029,1.64242
7.36935,5.63116,1.50835
7.58962,5.31513,1.4461
7.78116,5.67905,1.44131
8.01579,5.89452,1.62806
8.04452,5.66468,1.54187
8.02058,5.54497,1.42216
7.97269,5.65989,1.41737
7.93917,5.79397,1.48919
7.9679,5.54497,1.42694
8.05409,5.41568,1.41737
7.94875,5.65989,1.20189
7.8865,5.72214,1.28329
7.82904,5.52582,1.3216
7.74285,5.42047,1.24498
7.69975,5.48751,1.26414
7.67102,5.76045,1.21625
7.80989,5.85143,1.16358
7.94396,5.52103,1.32639
8.11156,5.55455,1.16837
7.98227,5.73651,1.37427
7.5561,5.81791,1.06781
7.8051,6.03339,1.09176
7.75721,5.76524,1.13485
7.8051,5.45878,1.20668
7.61835,5.4492,1.09654
7.58962,5.68383,0.684742
7.72848,6.0286,1.12527
7.70454,5.86101,1.15401
7.48906,5.81312,0.785298
7.49385,5.81791,0.885855
7.60877,5.87537,0.943315
7.36935,6.09085,0.727837
7.34062,6.11,0.756568
7.50343,5.97593,0.737414
7.47949,5.40611,0.804452
7.53695,5.49709,0.852336
7.95354,5.84664,0.952892
7.88171,6.09085,1.01035
7.80031,6.24887,0.914585
7.6806,6.03818,1.04387
7.65187,6.09085,0.770933
7.45554,6.13873,0.675165
7.48906,5.87058,0.617704
7.49385,5.78918,0.6608
7.55131,5.72693,0.665588
7.58962,5.91368,0.627281
7.71412,5.95677,0.59855
7.72848,5.9855,0.746991
7.60398,6.00945,0.665588
7.82425,6.18183,0.679953
8.16902,6.52181,0.675165
8.12592,6.7325,0.603339
8.15465,6.66546,0.828394
8.2169,6.41167,0.957681
8.06367,7.03416,0.746991
7.66145,7.18739,0.497994
7.35499,6.69419,0.416591
7.39329,5.08528,0.866701
7.42681,4.24731,1.12049
7.40766,4.98952,0.972046
7.25922,5.61201,0.713472
7.39808,6.16746,1.1971
7.06768,6.46434,1.49398
6.96234,6.78038,0.766145
6.87615,6.82826,0.636858
6.86178,6.359,1.04866
6.82826,5.67905,1.47483
6.59842,5.64074,1.22104
6.73728,5.7413,1.0343
7.06289,6.03339,1.23062
6.98628,6.12437,1.24977
6.96234,6.28239,1.08697
6.85699,6.36379,1.0726
6.85221,6.17704,1.13485
6.85221,6.13394,1.13006
6.98628,6.10043,1.13485
7.09641,6.08127,1.12527
7.12514,6.24408,1.06303
7.12993,6.33985,1.05345
7.15387,6.10521,1.10133
7.21134,6.04296,1.12527
7.16345,6.03339,1.00078
7.02938,6.12916,0.972046
6.97192,6.09085,1.08218
6.81869,5.67426,1.1157
7.00543,5.35822,1.16358
7.13472,5.54976,1.43652
6.95276,6.06691,1.36948
6.72292,6.32548,1.15401
6.69898,6.21056,0.938527
7.06768,5.99029,0.981623
7.76679,5.63116,1.28329
7.9296,6.10043,0.991199
8.00621,6.23929,1.05345
8.46111,6.56011,1.30245
8.04931,6.63194,1.29766
7.60877,6.47392,0.737414
7.8865,6.02381,1.12049
8.20732,5.42526,1.15401
8.02058,4.95121,0.952892
7.64708,5.45399,0.92895
7.52258,6.03339,0.761356
7.70933,6.31112,0.890643
7.46991,6.46434,0.536301
7.35499,6.24408,0.737414
7.35978,6.1531,0.871489
7.46512,5.99508,0.881066
7.81467,5.63595,1.23062
7.92002,5.9472,0.90022
7.66145,6.43561,0.895431
7.42203,6.54575,0.675165
7.60398,6.12916,0.871489
7.79073,5.92804,0.770933
7.61835,6.26323,0.703895
7.52737,6.13394,0.814029
7.61835,5.85143,1.0726
7.57047,5.7796,0.981623
7.35978,5.89931,0.742203
7.33583,5.94241,0.732626
7.52737,5.7413,0.881066
7.58004,5.90889,0.790087
7.49385,6.09085,0.967257
7.50343,5.88974,1.02472
7.46512,6.00466,1.24498
7.56568,5.87537,1.38864
7.53216,6.21535,0.646434
7.36456,6.19619,0.842759
7.4747,6.65588,0.794875
7.42203,6.8139,0.713472
7.3502,6.03818,0.837971
7.24964,5.52582,1.17795
7.25922,5.25288,1.36948
7.48427,5.68383,1.01514
6.88572,7.45076,0.828394
7.50343,6.16268,0.656011
7.5561,5.86101,1.11091
7.24485,6.04775,1.47483
7.39329,5.87537,0.952892
7.23049,6.39731,0.943315
7.27837,6.59363,0.790087
7.23528,6.70376,1.01514
7.16824,6.65588,1.09654
6.97192,5.76524,1.43173
7.24964,5.09007,1.49398
7.64708,5.92804,1.48919
7.24007,6.78038,1.10133
7.69018,6.67982,1.10612
7.80989,6.69898,1.05824
7.23049,6.47392,1.02472
7.06768,5.90889,1.07739
7.34062,5.6551,1.00556
7.3502,5.70778,1.09176
7.23049,6.17225,1.20668
7.41245,6.50265,1.31681
7.37414,6.53617,0.986411
7.33105,6.41646,1.13485
7.38372,6.16746,1.23062
7.33105,5.84664,1.12527
7.38372,5.58807,1.2785
7.35499,5.67426,1.31202
7.45076,6.17225,1.42694
7.33105,6.32069,1.35512
7.31189,6.26323,1.42694
7.44118,6.33985,1.60412
7.74285,6.06212,1.46525
7.58004,5.77003,1.27372
7.28795,5.47314,1.37906
7.25922,5.82749,1.55144
7.38851,6.11958,1.49398
7.55131,6.06691,1.29766
7.4747,5.84664,1.23541
7.55131,5.85143,1.54665
7.58962,6.12916,1.47004
7.34541,6.608,1.59933
6.96713,5.85143,1.38864
7.19697,5.98072,1.10133
7.44597,6.67982,1.5706
7.16345,6.49786,1.18274
7.30232,5.69341,1.35512
7.01501,5.6551,1.15401
6.88572,5.25767,1.39821
7.42681,6.0286,1.06781
7.61835,6.58405,1.25456
7.4747,6.35421,1.23062
7.23528,5.75566,1.0726
7.14909,5.53539,1.24498
7.36935,5.40132,1.17795
7.73327,6.42604,1.34075
7.32626,6.38773,1.18274
7.13472,5.94241,1.1971
7.54652,5.7413,1.19231
7.81467,6.0286,1.21147
7.61835,6.12916,1.22104
7.34541,5.80354,1.1157
7.25443,5.4492,1.10133
7.51779,5.80354,1.35991
7.56568,6.37815,1.25935
7.52737,6.10043,1.35033
7.27837,6.20098,0.957681
7.16345,5.9472,1.08697
7.46991,5.73651,1.18752
7.74764,6.01902,1.31202
7.53216,6.30633,1.12049
7.17782,6.32069,1.08218
7.21612,6.05733,0.909797
7.5561,6.01423,0.952892
7.51779,6.01423,1.06781
7.49864,5.80833,1.05824
7.52737,5.93283,0.986411
7.513,6.06691,0.881066
7.47949,5.9041,0.837971
7.68539,5.58807,0.866701
8.00621,5.76524,1.07739
7.8051,5.96635,1.34075
7.42681,6.05254,0.895431
7.64708,6.17225,1.06781
7.65666,5.9472,1.11091
7.74764,5.76045,1.23541
7.64708,5.72214,1.17316
7.73327,5.73172,0.919373
7.72848,5.7413,1.13006
7.64229,6.46434,1.23062
7.31189,6.82347,0.766145
7.40287,6.20098,0.641646
7.69018,5.66468,1.31681
7.28316,5.56891,0.852336
7.17303,5.74608,0.756568
7.16824,5.85622,0.694318
7.34062,6.12437,0.785298
7.58004,6.19619,0.766145
7.4747,6.28239,0.885855
7.3502,6.14352,0.794875
7.37893,5.74608,0.814029
7.52258,5.7413,0.699107
7.6806,5.88495,1.06781
7.85777,6.06691,1.05824
7.57047,6.33985,1.0343
7.3071,6.38773,0.80924
7.56568,6.22014,1.1157
7.58962,6.24887,1.05824
7.4747,6.08606,0.895431
7.6806,5.9041,0.823605
7.34541,5.83706,0.957681
7.23528,5.93762,0.617704
7.31189,6.28717,0.761356
7.58483,6.1531,0.723049
7.5992,6.3159,0.833182
7.53695,6.28717,0.847547
7.52258,6.29675,0.713472
7.64708,6.36379,0.794875
7.77637,6.44998,0.80924
7.80989,6.43083,0.881066
7.78594,6.56969,0.972046
7.5992,6.43083,0.794875
7.32626,6.01902,0.483629
7.35978,6.18183,0.114922
7.72369,6.10521,0.296881
7.64229,5.72214,0.536301
7.50343,5.64074,0.584185
7.70454,5.84185,0.612916
7.50343,6.21056,0.593762
7.19218,6.75165,0.536301
7.25443,6.74207,0.612916
7.43639,6.30154,0.919373
7.3071,6.24887,0.861913
7.32147,6.15789,0.694318
7.32147,5.75566,1.0726
7.31189,6.3159,1.01514
7.12514,6.61278,0.871489
7.04853,6.17704,0.962469
7.05811,5.90889,0.895431
6.98149,5.9041,0.828394
6.90967,5.97593,0.828394
6.89051,6.19141,0.742203
6.76601,6.34942,0.756568
6.72771,5.92804,0.679953
6.8953,5.95677,0.445322
6.96234,5.90889,0.387861
7.16345,5.82749,0.512359
7.25922,5.87537,0.421379
7.27358,6.00945,0.407014
7.19218,5.86101,0.339977
7.25922,5.83228,0.469264
7.29753,5.60722,0.603339
7.21612,5.61201,0.699107
6.99107,5.93283,0.579397
7.22091,6.03339,0.732626
7.33583,6.06212,1.10612
6.98628,5.85143,1.15879
6.82347,5.92804,0.871489
7.06768,5.98072,0.881066
7.54174,5.99029,0.775721
7.36456,5.46357,1.02472
7.24485,5.35343,0.794875
7.56568,5.85622,0.497994
7.80031,6.02381,0.445322
7.80031,5.76045,0.316035
8.30788,6.16268,0.531513
8.51378,6.13873,0.90022
8.04931,6.59363,0.497994
8.02058,6.88572,0.545878
7.93438,6.28239,0.651223
7.80989,6.09085,0.612916
7.73806,5.76045,0.694318
7.61835,5.58807,0.742203
7.61835,5.67905,0.608127
8.03973,5.3247,0.948104
8.011,5.24809,1.00556
7.69975,5.62159,0.804452
7.81467,5.88016,0.909797
7.89129,5.67905,0.430956
8.1355,4.81235,0.761356
7.82425,4.74531,0.675165
7.55131,5.35822,0.876278
7.82904,5.77003,0.790087
8.05409,6.2345,0.766145
8.13071,6.35421,0.665588
7.8865,6.22492,0.215478
7.86256,5.93762,0.244209
7.83383,5.19542,0.68953
7.85777,5.09965,0.584185
7.90565,5.17148,0.244209
7.49864,5.50666,0.153229
8.00142,5.93283,-0.023942
8.26,5.94241,0.234632
7.9679,6.42604,0.0861913
7.39329,4.7501,1.12049
8.4228,4.97036,0.167594
8.05409,4.7884,0.948104
7.4747,5.23851,0.919373
7.8865,5.18105,0.584185
7.95833,5.28161,0.866701
7.60877,5.5737,0.847547
7.91044,5.48272,0.785298
8.19296,5.23372,0.814029
8.03973,5.22415,0.507571
7.60398,5.90889,0.603339
7.5561,5.9041,0.344765
8.71489,6.10521,0.287304
8.72447,5.99029,0.339977
8.2169,5.65032,0.416591
8.48026,5.38695,0.627281
8.40365,5.43005,0.727837
8.01579,5.54018,0.430956
8.37492,5.82749,0.430956
8.49463,6.29675,0.952892
8.14029,6.21535,0.890643
7.61356,5.92325,0.871489
7.71891,5.84185,0.785298
8.37013,5.54018,0.397437
8.15944,5.98072,1.00078
7.61356,6.25844,0.699107
7.20176,6.30633,0.823605
7.50343,6.72292,0.536301
7.72848,5.50188,1.50356
7.37414,6.13394,1.01514
7.14909,6.77559,0.857124
6.8139,6.09085,0.852336
6.65109,5.61201,0.814029
6.93361,5.88495,1.14443
7.02938,5.95677,1.12527
6.91445,6.59842,1.0726
6.75644,6.79953,0.919373
6.86178,6.92882,1.0343
6.91445,6.58884,1.07739
6.90009,6.50744,1.13006
6.99107,7.0198,1.20189
6.86178,7.33105,1.02472
6.45477,7.58962,0.976834
5.95677,7.45076,1.02951
5.84185,7.54652,1.06781
5.89452,7.80031,1.21147
5.52582,7.86735,1.02472
5.31992,7.89608,1.20668
5.24809,7.79073,0.962469
5.44441,7.38372,0.914585
5.6982,7.2688,1.0726
5.9855,7.17303,1.28329
5.94241,7.3502,1.09654
5.98072,7.26401,1.14443
5.8227,6.99107,1.19231
5.99508,7.09641,1.29287
6.06212,7.05811,1.26414
6.08606,7.04853,1.18752
6.09085,7.11557,1.29766
6.24408,7.08684,1.50356
6.42604,6.90009,1.73819
6.34942,7.08205,1.73819
6.25844,7.07726,1.75734
6.16746,7.02459,1.58017
6.13394,6.86178,1.58496
6.17704,6.61278,1.48919
6.1531,6.71813,1.58975
6.30633,6.67982,1.60412
6.3159,6.67025,1.47962
6.07648,6.88094,1.48441
6.10043,6.8139,1.35512
6.4021,6.67982,1.55623
6.57927,6.66546,1.45567
6.37815,6.65588,1.56102
6.45956,6.65588,1.61848
6.58884,6.7325,1.57538
6.66067,6.94797,1.53708
6.50744,6.91924,1.61848
6.57448,6.79953,1.51314
6.70376,6.88572,1.76213
6.8139,6.90967,1.69031
6.84742,7.05332,1.56102
6.71334,7.07247,1.54187
6.53138,6.99586,1.61848
6.54096,7.01022,1.59454
6.7708,6.98149,1.59454
6.9384,6.94318,1.61369
7.02459,6.99107,1.56581
6.75165,6.69419,1.42694
6.56969,6.56969,1.37906
6.79953,6.79953,1.43173
6.98628,6.77559,1.31681
6.83784,6.49307,1.16358
6.61278,6.44998,1.16837
6.71334,6.40688,1.31681
7.09641,6.46434,1.15401
7.09163,6.51702,1.05345
7.0198,6.51223,1.0726
7.13472,6.5649,1.06781
7.48427,6.51223,1.01993
7.77158,6.51223,1.05824
7.48906,6.50265,1.01035
7.1012,6.45956,0.962469
7.1826,6.4835,0.905008
7.28316,6.65588,0.895431
7.08205,6.5649,0.90022
6.90009,6.7325,0.967257
6.9767,6.71334,0.986411
7.06289,6.74686,1.00078
6.9384,6.77559,0.972046
6.95276,6.89051,0.967257
7.04853,6.67025,0.972046
7.07247,6.50744,0.991199
7.01022,6.70376,1.09176
7.01022,6.87615,1.12049
6.95276,6.92882,0.986411
6.82347,6.82347,0.986411
6.93361,6.84742,1.13964
6.94318,6.76123,1.22104
6.86178,6.83305,1.11091
6.78517,7.01501,1.14922
6.97192,6.86178,1.21625
6.85221,6.91924,1.11091
6.73728,6.76601,1.06781
6.83784,6.66546,1.15879
6.92403,6.69898,1.12049
6.69898,6.70376,1.13485
6.76123,6.84742,0.962469
6.98149,6.91924,1.01514
6.92403,6.77559,1.06303
6.66546,6.53617,1.00078
6.80911,6.62715,0.59855
6.74207,6.90488,0.890643
6.61757,7.05811,0.723049
6.3159,7.06768,0.483629
6.32548,6.59363,0.397437
6.88094,6.79953,0.402226
6.7325,6.9384,0.181959
6.62236,7.34541,0.383072
6.65588,7.11557,0.962469
6.5649,6.21535,0.770933
6.95276,6.58405,0.617704
6.53617,7.09641,0.497994
6.55054,7.15387,0.45011
6.63194,7.03895,0.727837
6.53617,6.94797,0.80924
6.42604,7.34062,0.588974
6.42604,7.31189,0.421379
6.51702,7.11078,0.349553
6.75644,7.05811,0.373495
6.75644,6.90967,0.35913
6.52181,7.06289,0.344765
6.73728,7.12036,0.0287304
6.88094,7.00543,0.225055
6.91924,7.21612,0.167594
6.79953,7.03895,0.248997
6.76601,7.08684,0.292093
7.00543,7.30232,0.23942
7.17782,7.37893,0.21069
7.39808,7.36456,0.153229
7.75242,7.19218,0.263362
7.89608,6.99586,0.373495
7.83383,6.63194,0.229843
7.62793,6.52181,-0.0814029
