8.125,4.5,-1.8125
9.1875,8.375,-9.4375
10.9375,12.75,-13.5
-2.1875,16.125,-12
-6.5625,21.5625,-11
8.5,25.9375,-14.3125
9.6875,27.4375,-15.0625
3.9375,22.4375,-15.625
7.8125,15.4375,-19.875
8.75,13.6875,-23.3125
5.5,14.75,-23.4375
0.0625,21.1875,-22.875
-11.5,23.9375,-20.5
-19.3125,19.75,-19.125
-19.4375,13.9375,-20.4375
-9.8125,13.0625,-21.4375
5.0625,15.75,-20.125
14.5625,16.5,-16.75
15.75,13.6875,-16.6875
6.3125,9.125,-17.6875
-8.1875,6.1875,-16.8125
-17.3125,5.125,-13.75
-17.4375,6.3125,-10.3125
-12,6.4375,-9.4375
-5.125,3.6875,-11.1875
-0.9375,0.4375,-12.6875
-4.9375,-2.4375,-10.0625
-12.9375,-3.4375,-7.6875
-17.5,-2.8125,-5.9375
-17.1875,0.625,-4
-13.1875,2.625,-0.625
-6.4375,2.8125,1.3125
4.3125,2.1875,-0.125
11.6875,4.375,2
15.625,5.6875,4.625
14.875,6.375,7.5625
7.9375,5.125,8.3125
0.5,3.6875,7.5625
-3,4.9375,6.875
-4.8125,6.9375,6.6875
-2.875,6.1875,4.0625
0.0625,4.875,2.0625
0.6875,4.25,1.625
0.5625,4.75,-0.25
-0.6875,5.375,-2.4375
-1.9375,4.375,-2.6875
-0.8125,3.6875,-3.0625
2.1875,4.0625,-4.875
4.6875,3.9375,-7.3125
3.625,4,-9.5
-0.0625,3.875,-9.75
-4.75,3.6875,-9.25
-7.25,2.4375,-8.75
-7.625,1.0625,-9.1875
-6.5,0.125,-9.4375
-5.25,-1.8125,-6.6875
-5.125,-4.625,-2.125
-3,-6.9375,1.9375
-1.9375,-7.625,7.125
-0.8125,-9.0625,15.4375
-1.4375,-10.4375,20.75
3.375,-14.3125,24
8,-17.8125,29.8125
12.4375,-19.625,38.375
12.25,-20.9375,43.3125
7.75,-22.0625,38.1875
-2.1875,-24.0625,37.875
-18.8125,-24.75,44.25
-33.3125,-22.5625,40.375
-35.125,-19.75,32.625
-24.125,-20.8125,29.25
-14.4375,-22.8125,27.5625
-11.6875,-21.5625,20.625
-5.5,-19.5625,13.0625
-8.5625,-14,12
-14.8125,-11.4375,12.6875
-15.75,-9.0625,12.75
-12.8125,-8.25,12.4375
-3.375,-11.5625,11.0625
4.5625,-12.3125,10
6.3125,-14.0625,11.9375
0.5625,-14.4375,12.75
-0.9375,-9.5625,5.1875
5.3125,-2.875,-0.75
16.625,0.875,-3.0625
23.375,4.875,-6.25
20.6875,3.75,-4.875
13.8125,-0.375,-0.5625
15.75,1.0625,0.375
2.1875,3.6875,0.8125
1.625,-3,-2.9375
4,-10.4375,-6.5
-3.5625,-8.5625,-0.9375
-12.5625,-3.8125,3.75
7.875,-9.875,-1.875
25.875,-10.6875,-4.125
10.375,-8.5625,-5.375
-1,-6.4375,-2.875
-1.9375,-3.6875,-3
-5.8125,-4.5,-2.125
-14.4375,-5.6875,-4.125
-12.125,-6.1875,-4.6875
-13.3125,-6.25,-4.875
-14.0625,-4.875,-6.25
-10.5,-2.125,-7.6875
-5.9375,0.4375,-12.5
-7.25,0.875,-14.5625
-12.25,0.875,-13.75
-5.8125,-1.0625,-9.375
-3.375,-5.6875,-8.8125
-3.4375,-6.625,-10.9375
-7.875,-5.8125,-11
-11.5,-3.6875,-9.875
-9.0625,-4.8125,-8.1875
-4.875,-5.9375,-11.875
-0.9375,-8.4375,-19.5625
0.5625,-6.4375,-15.8125
-2.5,-2.5625,-13.8125
-2.3125,1.75,-9.4375
3.875,2.4375,-6.125
2.6875,-0.6875,-7.625
10.625,-1.375,-11.5625
0.5625,-3.75,-12.25
-1.75,-2.75,-15.0625
-9.5625,-0.0625,-13.6875
-9.75,-1.625,-14.875
-9.4375,-3.5625,-15.5
-9.1875,-4.0625,-17.3125
-10.25,-2.6875,-17.625
-12.25,-1.0625,-17.1875
-11.9375,-1.875,-19.125
-5.5,-4.8125,-21.5625
-4.375,-6.25,-21.6875
-3.5,-6.375,-21.9375
-2.6875,-6.9375,-20.5
-3.1875,-6,-18.9375
-0.875,-5.375,-16.3125
1.875,-6.625,-14.5625
1.875,-7.3125,-13.5
1.0625,-8.875,-12.9375
-1.1875,-9.1875,-12.875
-0.0625,-8.6875,-11.875
4.5625,-9.0625,-12.5
4,-10.6875,-12.125
1.25,-11.4375,-12.8125
-1.375,-8.6875,-12.1875
-1.3125,-6.25,-11.125
0.875,-5.125,-10.375
0.75,-4.5,-8.6875
1.625,-4.8125,-8.375
-0.5,-4.125,-7
-3.875,-3.9375,-6.1875
-3.1875,-4.125,-5.75
-4.375,-4.3125,-6.1875
-3.375,-3.125,-5.8125
-5.625,-3.0625,-5.875
-7.8125,-2.9375,-6.6875
-6.5,-2.6875,-5.5
-7.125,-1.3125,-4.0625
-2.25,-0.1875,-4.8125
0.9375,-1.4375,-5.5
1.25,-2.75,-4.125
-1.0625,-2.0625,-3.4375
-1.375,-0.25,-3.6875
-0.3125,-0.25,-2.3125
2.6875,-1.4375,-2.5
7.5,-1,-3.5
4.75,0.4375,-2.875
1.9375,0.125,-2.5
1.25,-1.3125,-1.4375
-1.375,-2.1875,-2.125
-3.125,-0.375,-2.375
-3.3125,0.5,-0.25
-1.875,0,1
-4.375,0,0.75
-5.125,0.375,1.5625
-7.6875,-0.875,3.1875
-6.4375,-2.9375,2.125
-4.8125,-4.25,1.0625
-3.4375,-3.125,2.0625
3.4375,-3.625,1.125
5.25,-5.75,-0.125
4.9375,-4,0.25
2.125,-2.75,1.25
-0.3125,-2.1875,0.625
3.5,-1.5,-0.6875
1.1875,0,-1.3125
-0.5625,1.1875,-0.75
-2.8125,0.6875,1.25
-2.125,-0.6875,1.5625
0.6875,-1.25,2.4375
-1.5,-1.5625,3.1875
-4.5,-1.25,2.0625
-5.625,-0.3125,2.6875
-2.25,-0.125,3.3125
1.25,-1.375,3
-2.125,-2.9375,1.875
-7.8125,-2.125,3.8125
-5.0625,0.3125,4.6875
1.0625,0.9375,2.3125
6.1875,-0.625,1.875
0.5625,0.1875,1.3125
-2.125,1.625,1.3125
5.9375,0.1875,-2.625
1.3125,-1.6875,-0.1875
0.0625,-0.5,-0.875
-1,-0.9375,-0.25
1.0625,-1.5,0.3125
2.75,-2.3125,0.8125
2.4375,-0.875,0.4375
2.1875,-0.1875,0.4375
3.4375,-2.4375,1.25
1.25,-3.25,0.3125
-0.125,-1.6875,0.8125
1.75,-2.125,0.5625
1.3125,-1.375,-0.8125
2.875,-1.875,-0.75
2.9375,-1.125,-1.0625
3.0625,-0.3125,-0.4375
1.4375,-0.4375,0.6875
2.5,-0.75,2.375
3.6875,-1.75,-2
10.5,-2.0625,-1.3125
1,-1,0.375
1.1875,-1.8125,0
3.125,-1.8125,2.625
9.25,-2.4375,0.6875
10.8125,-2.375,1.3125
7.5625,-2.8125,1.75
2.6875,-2.5,1.25
2.125,-2,1.0625
3.4375,-3.25,1.75
5.125,-3.9375,1.5
5.5,-3.6875,2.4375
5.0625,-3.6875,3.1875
4.5,-3.8125,2.5
2.375,-3.1875,2.375
1.5625,-2.6875,2.375
5.3125,-2.25,2.375
7.6875,-1.3125,1.625
12.0625,-1.5625,0.5625
11.625,-1.8125,-0.3125
6.4375,-1.125,0.125
0.0625,-0.75,0
-1.875,-0.875,0.25
0,-0.9375,-0.0625
-1.375,-0.375,-1.125
-2.8125,0.25,-1.6875
-1.8125,0.25,-1.6875
-0.3125,0.25,-1.75
3.4375,-0.625,-2.1875
3.25,0.25,-3.8125
-4.3125,2.0625,-4.8125
-11.5625,2.75,-3.0625
-7.625,1.25,-1.25
0.625,-0.625,-1.6875
6.5625,-1.1875,-2.5625
2.5625,0.0625,-4.6875
-7.25,2.125,-4.375
-11.0625,1.75,-2.8125
-5.5,-0.0625,-2
1.5625,-0.75,-4.6875
-0.6875,2.5,-10.6875
-4.8125,4.4375,-13.875
-5.75,3.9375,-16.5625
-2.5625,6,-14.8125
1.375,6,-16.875
4.9375,10.5625,-20.8125
3.75,7.4375,-22.0625
5.8125,8.5625,-19.9375
-2.6875,11.5,-18.75
-1.5625,8.5625,-18.3125
9,11.25,-24.75
-6.3125,16.5,-25.1875
-12.1875,15.375,-24.125
-15.0625,16.625,-17.0625
-10.75,16.1875,-14.5625
-0.6875,12.25,-14.75
10.125,10.25,-14.875
16.5,11.5,-14.5625
11.125,13.75,-15.1875
-0.0625,13.625,-14.8125
-11.1875,12.5625,-14.4375
-15.5,14.125,-13.75
-12.125,17.1875,-14.1875
-1.5,18.75,-12.6875
6,14.75,-10.9375
9.6875,9.5625,-11.875
15.9375,9.125,-13.0625
15.8125,11.5,-12.5
5.75,14.5625,-9.75
0.0625,15.375,-8.9375
-0.75,11.75,-9.125
2.1875,8.125,-9.625
1.1875,4.75,-11
-9,6.125,-10.6875
-10.1875,9.3125,-5.5625
-4.875,7.1875,-3
-3.5,3.1875,-5.4375
-3.4375,-0.125,-8.875
-9.75,-3.0625,-9.0625
-24.6875,-2.25,-5.5625
-41.5625,0.1875,1.25
-43.5625,1.125,5.1875
-35.125,0.25,2.3125
-25.9375,-0.5,-1.5625
-18.25,-1,-1.1875
-9.4375,-2.125,2.1875
-5.3125,-1.1875,1.4375
-5.3125,-1,0.125
-4.5,-2.1875,-0.125
-0.9375,-1.875,-1.125
-2.5,-0.125,0.375
-4.875,1.4375,4.0625
0.1875,0.5,4.375
4,-2.5,2.6875
1.625,-2.875,2.625
-4.5625,-2.25,5.0625
-7,-1.75,5.5
-8.375,-0.625,1.875
-15.25,1.75,0.8125
-27.8125,2.5625,1.9375
-36.75,0.4375,1.75
-33.75,-0.6875,1.4375
-22.4375,0.8125,2.4375
-8.125,0.5,3.1875
3.1875,-3.125,2.8125
7,-5.5625,3.4375
3.5,-5.625,6.25
-3.6875,-3.5,7.9375
-5.125,-3.4375,4.875
-3.4375,-4.6875,2.25
-4.625,-4.125,2.6875
-7.75,-4.1875,4.625
-11.9375,-5.5625,3.9375
-8.625,-6.25,1.5625
-2.125,-6.125,-0.9375
3,-4.625,-1.875
3.625,-3.75,-0.1875
2.4375,-3.9375,4.5625
-0.125,-3.5625,7.125
5.5625,-3.8125,6.4375
14.8125,-5,2.5
18.9375,-3.875,0.6875
20.25,-2.75,2.75
17.125,-1.75,3.25
8.8125,-3.9375,4.375
4.0625,-6.4375,2.125
3.5,-6.4375,0.625
4.1875,-5,1.9375
-0.1875,-6.8125,5.75
-3.4375,-8.6875,7.625
-5.5,-8.4375,7.4375
-0.625,-8.5625,6.4375
6.375,-6.8125,7.1875
9.4375,-5.3125,10.6875
13.875,-4.875,9.5
19.0625,-4.625,7.5
20.5625,-4.0625,7.1875
11.8125,-6.125,9.375
2.875,-8.5625,13.375
2.0625,-9.1875,13.375
7.1875,-5.875,8.3125
4,-3.1875,8.25
-1.75,-3.5625,11.5
1.25,-5.4375,11
12.25,-5.375,6.875
21.625,-5.25,7.5625
18.75,-6.625,8.625
8.875,-9,8.8125
-1.875,-9.8125,9.8125
-5.625,-7.0625,11.9375
2.0625,-6.3125,10.0625
23.625,-8.5,7.1875
46.9375,-7.1875,6.625
49.3125,-3.8125,9.375
39.625,-4.75,12.1875
30.8125,-5,15.375
20.875,-3,17.8125
17.5,-3.625,20.625
19.9375,-6.75,20.25
19.875,-8.5625,11.5625
13.5,-3.1875,3.75
6.625,-0.5,-0.25
0.625,-0.5625,0.625
-0.75,-1.75,-1
1.125,-1.4375,-4.5625
3,-1.5625,-2.75
7.5625,-4.9375,0.5625
10.5625,-5.125,-0.625
15.6875,-2.125,-3
7.9375,-1.125,-1.375
9.3125,-5.375,1.6875
0.5,-2.375,-0.5
-1.5,-2.4375,-0.5
-4.5625,-0.375,-1.5
4.25,-0.8125,-0.25
4.5,-1.0625,-3.3125
7.875,-0.0625,-4.125
8.8125,2.75,-2.1875
11,-1.1875,-1.875
8.875,-3.3125,-0.5625
7.5,-1.375,-3.0625
3.875,0.75,-3.5
-2.9375,3.375,-1.3125
-3.5625,2.125,-0.3125
0.0625,1.1875,-0.3125
10,0.5625,-0.3125
15.375,-2.625,-2.625
14.125,-1.875,-1.75
-0.5,-0.8125,-0.0625
-15.9375,2.25,-2.125
-20.8125,3.3125,-1.75
-17.8125,5.25,-3.3125
-8.75,6.4375,-3.625
4.0625,5.125,-6.4375
5.75,2.5,-7.3125
-6,3.6875,-9.6875
-10.6875,6.3125,-9.75
-7.6875,0.75,-5.375
-0.375,-8.5,-4.1875
3.75,-6.6875,-7.8125
-9.5625,-1.4375,-10.875
-4.3125,1.4375,-12.125
-1.3125,2.75,-9.5
0.5,2.3125,-11.125
10.625,2.625,-9.5625
18.375,6.5,-9.125
16.25,4.6875,-11.8125
7.125,3.5625,-10.375
2.3125,6.5625,-15.3125
-5.9375,10.5625,-14.4375
-4.375,11.625,-16.9375
-3.625,11.125,-20.9375
-4.75,11.5625,-22
-9.375,14.3125,-21
-3.9375,18.25,-20.25
0.6875,18.9375,-21.8125
4,16.9375,-23.1875
-0.9375,18.1875,-23.5
-8.75,23.8125,-24.375
-9.9375,29.375,-21.8125
-12.9375,29.75,-19.0625
-14.125,27.875,-18.3125
-8.125,25.75,-16.0625
-8.4375,24.6875,-14
-12.9375,25.5625,-9.625
-7.8125,25.5,-4.3125
-6.3125,22.4375,-3.5
-4.5,19.0625,-3.125
-12.5,19.875,1.1875
-14.5,24.125,4.125
-14.8125,24.125,2.875
-14.875,22.5625,3.5
-11.3125,20.6875,6.1875
-12.25,19.75,7.3125
-11.4375,20.1875,7.875
-13.625,20.875,6.8125
-14.875,22.75,8.125
-12.75,23.3125,10.5625
-10.8125,21.375,10.4375
-11.625,20.75,8.5
-10.8125,23.1875,10.75
-9.125,24.4375,14
-6.625,24.375,13.125
-3.1875,23.75,12.5625
-3.5,23.1875,12.25
-3.5625,22.25,12.6875
-5.375,22.4375,13.25
-6.5625,22.4375,13.375
-4.4375,21.125,12.8125
-3.9375,20.1875,13.25
-4.875,19.9375,13.5
-6.8125,19.0625,13.75
-7.6875,18.5,14.375
-3.8125,18.1875,15.5625
-1.75,17.125,16.3125
-4.5625,15,18.4375
-5.3125,13.375,17.375
-4.875,12.5625,14.6875
-6.0625,12.125,16.625
-2.3125,10.8125,17.5
1.5625,9.25,16.125
3.625,6.4375,15.625
0.9375,6.25,13.0625
-0.25,6.1875,13.625
-0.0625,4.5625,13.6875
-2.125,3,11.625
0.125,2.5625,13.125
1.25,0.875,14
1.75,-0.8125,12.75
-6.125,-1.3125,11.5
-7.8125,-1.25,10.25
-5.875,-1.5625,9.1875
-6.4375,-3.3125,10.375
-10.25,-4.625,8.875
-8.125,-5.8125,6.9375
-11.125,-5.6875,7.25
-13.4375,-5.375,7.125
-12.8125,-6.5,6.0625
-11,-5.125,4.25
-11.6875,-5.0625,5.4375
-13.4375,-8.25,6.125
-11.75,-9.0625,8.0625
-13.75,-8.3125,6.3125
-11.9375,-7.9375,5.375
-11.375,-6.1875,3.9375
-11.25,-5.5,6.5
-7.1875,-7.9375,6.6875
-5.4375,-7.75,6.375
-4.9375,-5.6875,6.0625
-4,-4.6875,6.0625
-6.0625,-4.875,3.3125
-6.0625,-3.4375,4.3125
1.125,-2.3125,3.25
5.1875,-3.4375,4.0625
3.875,-0.9375,1.4375
0.875,0.625,2.375
-7.8125,-1.125,2.4375
-4.125,-1.875,3.125
-7.0625,-2.9375,4.9375
-3.0625,-3,4.125
-1.25,-4.375,4.6875
-0.1875,-3.375,1.5625
-0.0625,0.8125,-7.125
-7.25,0.5625,-1.3125
0.3125,1.4375,-1.75
6.625,-4.0625,-0.375
5,-5.625,1.125
-5.0625,-3.875,-2.125
-15.125,-4.5,1.125
-12.9375,-4.625,1.375
-2.3125,-4.375,0.375
3.6875,-5.1875,0
6.9375,-6.3125,2.75
6.6875,-3.4375,0.75
5.5,-3.8125,-0.5
0.625,-2.875,0.25
0.0625,-2.125,1.1875
0.375,-1.75,5.125
1.1875,-2.8125,5.625
2.375,-5.3125,5.25
11.4375,-5,8
13.5625,-4.375,4.5625
16.125,-4.75,5.4375
16.5625,-3,5.3125
21,-4.125,3.1875
22.375,-0.5,-2.5
12.125,-0.8125,3.4375
3.5625,-1,6.0625
0.875,-0.9375,6.8125
6.3125,-1.0625,7.875
11,-1.8125,6.3125
9.1875,-2.4375,4.6875
7.25,0.375,5.375
5.6875,0.4375,9.125
1.6875,-1.3125,6.875
15.25,1.9375,-4
31.6875,19.1875,-17.875
47.1875,27,-17.8125
46.0625,21.25,-14
34.625,19.3125,-18.5
2.6875,21.5,-21.875
-24.1875,32.125,-18.3125
-24.9375,28,-13.125
-18,20.5625,-15.0625
-5,18.75,-20.1875
5.625,22.1875,-16.125
12.6875,20,-17.6875
12.625,14.8125,-19.4375
-7.0625,16.1875,-17.125
-21.3125,20.125,-12.5625
-25.375,19.5625,-10.125
-23.625,13.6875,-11
-11.75,10.1875,-6.625
-2.4375,13.875,-4.375
7.125,16.25,-7.875
13.1875,11.3125,-9.9375
2.3125,5.5,-10.625
-10.375,6.875,-1.1875
-15.5625,10.375,2.125
-2.875,10.9375,0.875
7.8125,6.75,0.5
4.75,1.125,-3.4375
-2.0625,1.0625,-1.875
-10,6.3125,5.75
-7.75,8,8.5
2.3125,3.9375,3.8125
10.25,-1.5,-0.25
8.875,-3.8125,0.8125
-3.1875,-2.5,5.125
-15.8125,-1.75,7.1875
-21.6875,-3.4375,5.0625
-19.125,-3.3125,2.125
-11.9375,-0.25,1.8125
-3.75,2.3125,3.8125
-1.75,1.0625,3.125
-3.25,-2.6875,-2.6875
-4.375,-4,-2
-4.3125,0.3125,1.75
-5,1.5,0
-5.0625,-1.375,-2.6875
-4.4375,-1.875,-0.0625
-5.75,-0.0625,2.1875
-4.4375,0.5,0.6875
-0.25,0.125,-0.9375
2.1875,-0.0625,-1.25
2.4375,1.0625,-2.125
1.1875,1.75,-0.4375
1.625,1.375,-0.25
3.5625,1.1875,-1.3125
3.3125,1.75,-1.125
1.8125,1.5625,-0.625
-0.125,2,-0.4375
2.6875,2.25,-0.5
6.0625,1.5,-1.3125
5,2.5,-4.25
3.0625,3.125,-4.875
1.875,3.9375,-2
2.25,3.6875,1.625
6.0625,1.875,-0.625
11.8125,-1.4375,0.25
8.0625,-2.875,0.3125
-2.4375,-3.3125,-0.8125
-7.75,-5.9375,0.4375
-9.3125,-6.8125,3.875
-10.5625,-7.3125,5.875
-10.25,-10.0625,5.5625
-6.125,-13.5,5.9375
2.3125,-13.125,8.3125
8.1875,-12.5625,12.125
12.5625,-16.375,13
8.9375,-18,13.625
5.3125,-16.0625,19.75
5.8125,-14.0625,26.75
12.75,-17.0625,32
17.4375,-23.375,32.375
28.25,-29.8125,31.5
33.625,-30.3125,27.5625
21.4375,-26.8125,19.5
30.3125,-22,8.5
34.5,-15.5,4.125
16.3125,-19.375,2.75
3.25,-24.625,3.25
-0.25,-21.4375,2.625
-7.9375,-17,3.4375
-12.5625,-18.5625,6.1875
-6,-22.75,10.6875
15.6875,-20.1875,11.875
55.8125,-15.8125,7.125
74.5,-15.0625,7.75
60.375,-13.875,9.25
39.125,-10.5,9.4375
20.625,-3,7.8125
7,1.0625,2.25
-5.1875,1.0625,-2.9375
-8.9375,0.375,-1.5625
-10.875,-2,-0.8125
-10.3125,-2.75,-0.6875
-8.5,-3.5625,-2
-10.9375,-1.9375,-4.5
-12.9375,-1.5625,-3.25
-12.8125,-1.875,-3.9375
-14.0625,-1.875,-5.125
-18.1875,-0.6875,-2.625
-17.25,-0.5,-3.25
-12.25,-2.9375,-0.8125
-6.8125,2,-1.6875
-2.9375,-2.625,-0.875
0.8125,-4.25,-2
-0.5,-0.625,-0.8125
2.6875,-2.5625,0.0625
-0.1875,-0.9375,3.5625
-11,-4.8125,7.625
-11.75,-3.1875,10
-9.375,-3.25,11.125
0.8125,-5.1875,8.75
-8.375,-3.5625,9.8125
-8.6875,-4,9.25
-11.75,-2.0625,7.6875
-7.6875,-0.375,3.875
-2.125,1.5625,-0.3125
-3.6875,3.125,-4.625
-2.1875,6.6875,-11.9375
-0.625,7.4375,-15.625
-2.375,7.5,-11.9375
-17.625,8.1875,-17.75
-2.5625,9.125,-15.75
12.25,8.5,-15.125
19.25,6.375,-19.625
17.1875,6.25,-18.6875
4.125,4.375,-18.875
-4.875,5.9375,-15
-2.125,6.3125,-11.1875
-2.6875,2.75,-7.4375
1.3125,-1.5,-9.3125
-3.4375,-1.4375,-5.5625
-8.6875,1,-2
-4.4375,2.625,-1.4375
-4.3125,2.375,-3
-17.9375,11.9375,-5.625
-11.625,5.5,-4.875
-5.75,6.25,-5.375
-5.5625,6.8125,-5.375
-2.1875,3.6875,-5.75
-6.1875,6.5625,-8.625
-5.6875,3.875,-8.5
0.1875,1,-11.375
11.25,0.6875,-10.875
20.5625,5.9375,-13.875
11.3125,8.375,-9.25
-0.4375,10.0625,-6.4375
-8.5625,7.5625,-9.625
-3.875,6.6875,-10.75
2,10.1875,-14
13,10.0625,-17.0625
7.5625,8.375,-15.4375
5.6875,7.875,-13.5625
5.5625,9.8125,-12.3125
7.6875,8.4375,-12.8125
7.1875,5.5625,-10.5625
-6.375,5.25,-6.1875
-10.3125,5.75,-5.6875
-6.875,5.5,-7.875
-2.8125,3.5625,-3.375
6,4.4375,0.1875
-9.8125,5.375,-3.3125
-3.5,3.8125,-6.125
-7.8125,-0.5625,-3.3125
-7.9375,-2.875,5.875
0.8125,-3.8125,6.75
11.8125,-1.5,2.75
11.625,-0.75,2.6875
6.0625,-1,3.625
0.625,-1.25,3.75
-1,-0.5625,5.125
2.4375,-0.3125,4.75
2.75,-0.5625,3.9375
1.25,-1.5,2.5
-1.25,-1.4375,3.25
-7.5,-0.375,3.0625
-3.5625,0.3125,-0.8125
1.3125,0.625,-2.0625
-1.25,0.5,-2.3125
-6.5,1.25,0.375
-1.875,2.25,1.375
-2.5,2.0625,-1.1875
-0.3125,1.4375,-3
0,-0.8125,-2.875
-7.6875,1,-1.25
-9.4375,2.6875,-0.5625
-2.6875,1.5,-2.5
8.0625,0.5625,-2
-0.3125,0.75,-3.9375
-6.0625,1.1875,-0.875
-1.75,0.125,0.6875
3.375,-1.3125,1.5
-1.875,-2.5625,0.6875
1.75,-4.125,4.875
-4.6875,-1.5,1.3125
-2.8125,1.25,-0.1875
-1.4375,0.3125,-0.75
-2.6875,-3.5,2.4375
2.3125,-3.5,3
-5.75,0.125,-0.5625
-8.0625,2.0625,-2.0625
-8.125,-0.625,0.625
-3.0625,-2.75,3.0625
4.5625,-2.75,3.125
5.625,-0.0625,2.4375
-0.5625,0.6875,1.25
-3.625,-0.4375,1
-0.6875,-1.5625,2.625
1.1875,0.1875,0.75
1.5,0.375,0.875
-5.5,1.375,-0.75
-6.875,0.875,0.5625
-2.75,-0.5,0.8125
5.3125,1.375,-0.4375
-1.3125,3.75,-3.1875
-4.75,3.6875,-1.75
-10,2.4375,-2.3125
-4.5,0.8125,-1.3125
1,0.125,-0.3125
2.375,1.125,-2.375
5.25,2.375,-2
0.25,2,-2.75
-5.75,2,-1.8125
-0.0625,1.8125,-1.375
0.875,1.375,-1.8125
3.0625,0.4375,-0.6875
0.5,0.875,-1.9375
-1.9375,1.6875,-2.6875
-1.875,1.375,-2.5625
-4.5,0.1875,-0.5
-5.0625,0.8125,0.3125
-7.0625,0.6875,1.375
-4.9375,0.5625,1.3125
-8.9375,1,0.0625
-10.1875,0.1875,1.5
-3.3125,-1.875,2.375
-1.125,-2.25,0.5625
3.875,0.1875,-0.125
2.9375,0.0625,-0.375
2.625,-0.625,-0.375
-1.5625,-2.1875,1.4375
0.5,-2.0625,1.625
6.6875,-0.5,0.625
2.4375,2,-2.125
-3,1.8125,-1.625
-6.625,0.125,-1.4375
-5.5625,-0.125,0.5625
-3.9375,0.9375,0
2.9375,0.25,-0.375
1.375,-0.875,0.875
-2.9375,0.1875,0.8125
-2.6875,0.8125,0.4375
-1.1875,0.875,-1.625
1.3125,0.375,-0.3125
0.3125,-0.5,-0.8125
-0.3125,-1.25,0.0625
1.9375,-0.75,0.6875
1.875,-0.5,1.125
1,-1.5,3.4375
9.125,-2.8125,4.75
10.0625,-3.5,3.125
0.25,-1.9375,1.9375
-1,-2,2.4375
3.0625,-4.875,6.3125
11.5625,-8.0625,8.625
12.5,-10.0625,8.25
8.5625,-7,11.0625
10.5,-5.75,11.125
7.6875,-7.75,10.4375
-0.25,-6.0625,10.5
-1.1875,-4.375,10.75
-1.4375,-3.25,8.5625
-2.5625,-2,6.9375
-2.5,-1.4375,5.0625
-0.1875,-1.5,4.75
2.4375,-1.75,5.0625
1.0625,-1.5625,2.4375
-3.5625,-0.1875,2.9375
-8.625,-0.1875,3.8125
-5.625,-0.75,3.5
-3.9375,-1.3125,3.3125
-0.875,-3.3125,3.125
-4.4375,-4.125,3.875
-8.375,-2.5,1.5625
-8.125,-0.625,1.5625
-2.75,-1.25,0.625
1.8125,-2.25,-2.1875
2.375,-1.6875,-2.0625
-6.25,2.875,-3.5
-1.8125,3.9375,-6.5
5.0625,-0.3125,-3
9.625,-1.25,-4.625
5.375,-1.625,-0.0625
-0.625,-1.75,2.0625
-5.1875,-1.5,3.3125
-7.0625,0.1875,2.4375
-7.0625,-1.25,3.8125
2,-3.5,8
5.3125,-4.1875,6
9,-1.5,0.8125
7.875,-1.3125,1.8125
3.8125,-3.5,4.875
3.6875,-2.9375,1.5625
3.0625,-2.5,1.1875
3.5625,-1.5625,0.25
5.3125,-1.5625,-1.125
5.75,-1.1875,3.6875
15.0625,-2.5625,-0.375
15.9375,-1.875,3.375
12.4375,1.375,5.5625
9.75,3.625,6.9375
3.5625,-0.5625,4.4375
6,0.4375,0.5
16.9375,-1,5.3125
-5.625,-0.6875,7.75
-14.5,0.1875,11.75
-6.6875,-2.5625,10.6875
6.1875,-1.875,9.9375
9.5,-1.8125,11
9.3125,-3.3125,11.8125
3.6875,-5.625,11.25
5.5625,-3.8125,9.8125
7.875,-1.375,10.875
6.8125,0.5625,5.8125
5.75,1.875,-0.875
7.3125,4.875,-4.4375
-0.0625,6,1.125
7.125,5.125,0.5625
17.375,2.6875,-0.5
11.625,2.6875,-2.4375
3.4375,5.5,-2.875
-2.25,6.25,-2.25
-3.5625,7.0625,-3.875
-3.5625,8.75,-6.0625
-2.5,9.375,-11.25
-2.875,11.8125,-13.5
-8.25,14.75,-15.5
-5.625,21.0625,-19.9375
-3.625,27.3125,-24.625
-9.4375,23.125,-20.875
-24.6875,17.375,-17.25
-26.125,16.375,-21.625
-18.75,20.4375,-21.875
-21.5,23.125,-18.3125
-22.875,17.375,-16.375
-14.25,11.125,-15.9375
-3.8125,12,-12.9375
-0.8125,15.5625,-11.1875
-1.375,13.3125,-10.125
-4.625,6.75,-6.125
-12.625,3.625,-4.3125
-14.9375,3.4375,-5.9375
-10.3125,3.8125,-2.6875
-8.8125,5.75,0.4375
-6.125,6.375,-0.4375
1.125,5.125,-3.0625
10.0625,6.1875,-5.0625
10.375,8.375,-4.8125
7.75,10.8125,-4.6875
6.0625,8.6875,-5.0625
11.125,9.5625,-2.9375
12.4375,12.4375,-0.5625
11.1875,11.5625,-0.625
9.1875,8.8125,-0.9375
4.5625,7.25,-0.625
3.9375,7.1875,1
6.5,5.375,2.375
1.5625,3.375,2.8125
-5.625,1.0625,4.5
-9.625,-0.375,4.625
-10.0625,-1,5.3125
-5.75,-2,5.1875
0.9375,-3,3.1875
2.0625,-2.8125,3.6875
-0.1875,-2.125,5.375
0.125,-3,6.25
2.1875,-3.75,7.625
2,-4.6875,11
-6.3125,-7.3125,12.3125
-12,-12.5625,14.625
-12.9375,-16,20.75
-13.0625,-15.3125,25.4375
-15.6875,-17.9375,24.375
-19.1875,-20.1875,19
