19.875,-1.0625,-9.0625
13.25,-1.75,-11.8125
10.625,0.125,-16.3125
5.875,2.25,-17.5
18.1875,7.375,-18.0625
11.6875,6.4375,-14.1875
3.6875,11.1875,-12
13.3125,14.25,-13.0625
6.5625,13.75,-13.0625
-0.1875,10.6875,-9.625
-20.5625,10.375,-3.4375
-24.5625,8.4375,-4
-17.25,8.3125,-10.875
-15.625,9.125,-12.625
-15.75,5,-11.6875
-12.8125,1.75,-11.6875
-4.3125,3.125,-13.5625
2.4375,4.5,-16.6875
-3.8125,5.6875,-17
-14,4.4375,-17.8125
-15.8125,2.25,-18.6875
-9.625,2.8125,-17.4375
3.3125,3.6875,-20.5
14.0625,5.6875,-21.875
4.9375,5.125,-17.9375
-5.4375,1.375,-10.9375
4,-1.1875,-7.25
22.25,-2.5625,-7.0625
22.25,-3.75,-6.1875
11.875,-5,-2.1875
-2.9375,-5.25,1.125
-2.1875,-3.375,3.9375
6.75,-0.3125,-1.5
1.375,2.8125,-4.3125
-11.5,5,-4.3125
-15.75,7.75,-8.8125
-14.75,12.3125,-14.4375
-2.75,15.5,-15.8125
0.25,17.1875,-11.0625
-7.3125,22.125,-9.375
-5.75,26.375,-11.1875
-7.4375,26.875,-10.9375
-15.4375,27.125,-8.125
-19.5,29.1875,-5.6875
-23.625,33.4375,-4.6875
-23.125,37.75,-4.75
-8.3125,36.8125,-4.625
7.3125,33.6875,-0.5625
0.1875,34.75,2.375
-6.8125,36.4375,4.5
-16.25,34.5625,10.125
-24.6875,34.3125,12.6875
-27,35.875,14.875
-24.875,35.4375,17.4375
-15.375,33.125,18.25
-3.875,33.875,19.5
-1.0625,34.4375,20.8125
-3.625,34.1875,22.5625
-11.9375,32.4375,20.0625
-10.1875,30.5625,16.6875
-10.5,28.8125,17.9375
-15.3125,28.8125,21.1875
-17.5625,30.0625,25.375
-7.8125,28.875,27.125
3.5625,25.3125,27.25
10.75,22.4375,25.1875
9.375,21.1875,23.875
-0.5,21.0625,25.75
-4.5625,20.8125,26.5625
-2.0625,18.75,25.6875
0,17.3125,25.5
3.625,15.25,23.875
6.5,13.8125,22.25
6.9375,14.25,20.9375
3.8125,14.25,19.25
1.0625,12.8125,15.625
0.375,12.25,13.875
-0.1875,11.5,11.625
-0.0625,11.4375,11.6875
2.375,10.8125,10.4375
2.9375,10.1875,9.4375
0,8.875,9.1875
-1.875,6.875,9.0625
-4.4375,3.25,11.125
-1.375,1.3125,9.875
1.9375,0.9375,6.8125
0.375,0.125,6.5
-8,-2.375,8.6875
-4.3125,-4.125,9.625
4.75,-4.5,7.8125
9.125,-5.875,7.375
5.75,-8.3125,11.1875
1.3125,-10.4375,13.375
1.125,-10.5625,12.9375
7.125,-9.4375,13.25
3.8125,-12.9375,15.3125
-6.625,-16,18.9375
-6.6875,-14.9375,16.75
7.5625,-12.25,12.0625
15.75,-11,10.375
10.5625,-12.625,8
1.875,-12.25,8.125
-1.5,-10.5625,9.0625
4.25,-9.9375,5.3125
8.3125,-7.4375,1.5625
5.125,-5.8125,0.8125
-0.1875,-6.8125,2.125
-5,-8.0625,5.6875
2.375,-9,4.75
6.9375,-8.9375,2.125
3.6875,-5.625,-1.4375
2.8125,0,-8.5
5.5625,2.5,-7
3.1875,1.125,-4.375
12.5625,4,-3.5
20.3125,0.375,-2.875
17.9375,-4.1875,-1
6.3125,0.6875,-3.6875
-2.9375,2.375,-0.5625
-9.8125,-1.875,0.9375
-2.125,-7.8125,-1.8125
-3.25,-7.75,0.4375
-0.1875,-8.375,-1
3.3125,-7.8125,-1.25
1.5625,-10.875,-2.9375
-2.375,-12.4375,-5.625
1.375,-9.5,-1.625
-7.4375,-9.5625,-7.625
4.625,-7.6875,-6.0625
-5.8125,-7,-2.125
-2.5,-8.5625,-4.8125
3.125,-7.125,-1.375
7,-8.625,0.3125
2.375,-12.5625,0.6875
5.8125,-12.375,0.6875
0.9375,-6.6875,1.125
12.125,-5.5,1.5
25,-7.5,4.8125
21.875,-8.1875,1.1875
13.0625,-3.5,-3.625
1.9375,-3.125,3.0625
-9.3125,0.6875,-1.4375
-9.625,-1.125,-0.5
-8.4375,0.5625,-0.0625
-6.6875,-0.125,0.875
0.3125,-3.6875,3.1875
6.5625,-4.25,0.9375
5.9375,-3.5,0
0.25,-1.3125,2.0625
-2.875,-1.625,4.125
-0.125,-1.875,5.4375
7.8125,-0.125,6.125
15.9375,-1.625,6.125
17.875,-2.875,6.375
13.625,-1,6.1875
7.1875,3.25,4.5
3.875,6.125,1.4375
-2.5,6.5625,-2.6875
1.625,14.5625,-6.125
18.8125,25.3125,-6.6875
36.125,18.4375,-6.8125
55.625,11.3125,-16
55.125,14.0625,-11.9375
46.6875,16.875,-5.6875
47.125,8.5,-7.0625
32.9375,3.375,-9.75
8.125,5.375,-7.0625
-5.1875,7.75,-1.125
-6.8125,6.4375,-1.3125
-4.1875,2.75,-5.625
-3.375,0.375,-5.6875
-8.4375,0.1875,-1.5
-11.875,0.25,-2.4375
-8,-1.1875,-5.25
-11.625,0.6875,-5.75
-13.8125,3.4375,-2.8125
-10,2.6875,0.875
-4.625,-0.875,0.0625
-3.125,-2.3125,-2.375
-6.25,-2.625,-0.5625
-15.625,-0.3125,3.6875
-25.4375,-0.5,4.5
-23.0625,-4.5,5.9375
-15.5,-7.5,11.0625
-5.5625,-7.6875,13.875
-0.9375,-10.0625,15.1875
-3.9375,-15.8125,17.5
-13.125,-18.875,22.9375
-23,-18.6875,22.875
-21.375,-17,21.6875
-23.3125,-14.6875,22.8125
-25.1875,-16.375,18.9375
-6.0625,-12,6.125
17.0625,-4.75,1.5
28.4375,-2.3125,4.5
19.1875,-6,4.8125
6.75,-10.4375,10.375
1.3125,-14.5,14.25
9,-11.0625,14.25
11.25,-11.3125,11.875
21.75,-13.8125,7.25
25,-9.875,2.9375
19.875,-5.8125,1
8.9375,-3.625,0.875
3.3125,-1.25,0.5
-1.0625,-1.8125,1.0625
0.1875,-0.375,1.0625
2,-0.75,2.75
-1.25,-2.1875,1.5
-6.25,0.0625,2.75
-2.5625,1.125,5.1875
6.9375,-1.4375,3.1875
10.8125,-0.8125,-4.4375
5.875,1.5,-8.3125
-0.8125,3.625,-5.5625
-10.125,2.875,-1.3125
-2.4375,0.6875,-2.75
-0.375,0.375,-1.875
-0.6875,-1.1875,-0.4375
-0.6875,-2,1.5625
-5.8125,-0.4375,1.125
-4.5625,-0.3125,0.0625
5.75,-1.75,-0.5
13.3125,-1.5,-2.5625
14.375,0.75,-4.875
7.125,1.125,-5.375
-3.625,0.4375,-3.75
-4.9375,-0.5,-6.0625
-11.625,-0.125,-9.6875
-4.125,0.4375,-12
10.75,0.4375,-11.75
15.1875,2.0625,-14.75
26.5,10.75,-22.875
20.3125,10.3125,-24.9375
25.375,11.5625,-18.5625
34.3125,9,-11.9375
16.0625,8.125,-13.25
-14.125,9.625,-14.375
-24.5,9.25,-9.0625
-50.5,7.3125,-9.125
-52.5,1.6875,-7.9375
-36.625,-1.875,-8.875
-0.875,4.8125,-16.8125
-18.0625,10.1875,-19.375
-22,9.25,-15.6875
-30.1875,5.5625,-10.25
-13.125,6.8125,-9.3125
-7.875,7.375,-10.625
-18.3125,5.5,-10.9375
-24.25,2.5,-10.6875
-26.9375,0.5625,-12.5
-9.25,5.5625,-14.5
-0.1875,11.5625,-19.25
6.25,12.75,-21
24.0625,9.8125,-21.1875
21,12,-23.6875
8.125,17.3125,-22.0625
-1.75,16.3125,-20.3125
-17.0625,16.6875,-19.25
-23.4375,15.125,-16.5
-16.1875,12.0625,-12.375
-3.8125,7.5,-12.6875
-6.125,5.8125,-10.4375
-9.0625,6,-6.1875
-8.1875,4.25,-3
-15.25,2,0.125
-12.5625,-2.5,1.625
-3.875,-4,0.625
0.625,-2.125,0.4375
-7.1875,-2.875,2.75
-8.875,-4.3125,3.0625
-3.5625,-4.1875,3.5
3,-3.125,0.6875
7.875,-1.0625,0.1875
0.3125,-1.625,2.4375
0.9375,-3,3.875
2.125,-3.75,4.375
2.3125,-3.4375,3.5625
3.3125,-2.5,4.5625
1.6875,-1.9375,3.0625
0.875,-1.875,2.75
-2.8125,-1.875,3.0625
-2.0625,-1.25,1
-3.1875,0.0625,0.75
-4.5,0.1875,0.25
-3,0.1875,0.875
1.5,0.75,-0.25
3.5625,1.5625,-1.125
1.125,1.4375,-0.25
0.0625,0.875,0.9375
-2.625,0.6875,1.4375
-5.75,0.625,0.1875
-7.5,0.125,-0.75
-5.8125,0.25,-0.3125
-4.75,1.625,-0.1875
-5.125,0.9375,-0.125
-0.1875,-0.125,-0.75
5.5625,1.625,0.5
4.5625,0.6875,1.0625
-1,-1.3125,1.0625
-3.75,-1.875,0.75
-3.5625,-0.4375,0.4375
-2.125,0.5625,0.5625
3.4375,-0.3125,0.875
7.5625,-1.0625,-1
3.6875,0.5,-1.75
-3.1875,0.75,-0.4375
-5.3125,1.375,-1.6875
6.1875,-2.1875,-1.6875
0.0625,-0.6875,0.375
2.75,-1.875,-3.5
-1.6875,1.625,-0.6875
-3.0625,0.4375,-0.4375
-2.125,0.1875,1.3125
2.5625,0.25,0.125
3.5,0.25,1.125
3.5625,0.5,1.25
2.375,1.125,2.1875
-0.625,0.9375,1.9375
-0.4375,0.0625,2.0625
-0.4375,-0.3125,3.5625
1.8125,-2.3125,4.0625
8.5,-3.4375,4.875
4.3125,-3.125,8.8125
-10.1875,-4,10.5625
-17.4375,-7,9.5625
-13.6875,-8.5625,6.625
-12.75,-8.3125,7.5
-13.125,-8.375,9.25
-8.75,-9.5625,8.875
-2,-9.25,8.9375
1.25,-9.0625,8
3.625,-7.75,8.3125
-3.25,-8.8125,10
-9.4375,-10.75,8.375
-9.5,-12.75,7.5
-10.75,-14.125,9.0625
-17.3125,-15.625,10.0625
-22.875,-15.75,11.1875
-19.9375,-15.9375,12.375
-12.0625,-16.3125,12.125
-1.6875,-15.25,9.375
7.4375,-14,5.5
6.25,-12.875,5.3125
-1.8125,-11.4375,6.1875
-6.6875,-9.5,4.9375
-2.875,-6.5,3.5625
1.75,-4.6875,1.625
-0.9375,-5.5,1.125
-7.0625,-4.1875,0.4375
-3.5,-1.8125,0.9375
2.5625,-1.625,-0.25
4.6875,-2.4375,-1.125
5.4375,-3.75,-1.5
2.375,-1.6875,-0.125
4.625,-1.1875,0.375
7.4375,-2.625,-0.3125
6.9375,-4.0625,0.375
4.375,-4.75,3.5
7.5,-6.5,5.125
15.8125,-8.5,3.125
13.125,-9.875,-0.5
8.3125,-7.1875,-0.625
-1.625,-7.1875,1.5625
-2.625,-7.0625,3.5625
2.375,-4.875,5.3125
6.1875,-6,2.125
8.125,-7.1875,1.4375
2.8125,-4.375,-0.3125
3.3125,-3.4375,-2.625
2.1875,-5.4375,0.6875
3.75,-6,4.75
-2,-6.0625,1.75
13,-8.0625,-3.25
19.375,-4.625,-1.625
9.125,-1,-3.75
-1.9375,-1.25,1.125
-13.3125,-1,1.875
-4.625,-2.125,0.125
12.9375,-2.125,-1.6875
14.5,-2.5625,-1.5
8.1875,0.0625,0.1875
12.5625,-0.125,3.3125
6.9375,1.1875,0.75
10.125,-1.25,0.5
2.0625,-0.125,2.875
-17.1875,-1.5625,2.0625
-20.6875,-2.5625,5.0625
-14.8125,-3.5,4.625
-1.75,-5.75,6.6875
12.75,-4.4375,3.125
17.625,-4.625,2.25
11.0625,-2.375,4.8125
-0.75,-0.875,3.6875
-3.5,1.1875,3.6875
-0.9375,0.4375,3.6875
9.625,-0.375,2.375
11.75,0.1875,2.125
13.1875,1.0625,4.625
13.25,3.375,5.8125
10.625,4.75,5.5625
11.125,3.25,3.125
13.25,2.5625,0.625
13,6.5,-0.75
10.5625,13,-1.625
15.125,17.25,-4.5625
24.375,21.75,-7.3125
24.125,16.875,-3.6875
13.375,11.9375,-4.9375
15.125,16.25,-9.625
22.0625,21.625,-11.4375
31.0625,21.8125,-12.3125
30.875,19.9375,-13.25
23.9375,17.1875,-13.6875
20,17.625,-11.5625
13,18.5,-8.8125
6.5,15.8125,-4.5625
0.25,10,-4.25
2.3125,5.4375,-4.375
6.75,5.4375,-1.125
9.5625,5.375,2.25
6.1875,1.375,1.5625
0.0625,0.0625,2.375
-1.5,2.6875,5.0625
3.75,4.25,3.875
9,4.4375,1.75
10.6875,2.125,-0.75
6.5625,0.1875,-1.3125
-3.875,-0.625,-0.4375
-12.25,-2.5625,-0.5625
-16.25,-2.375,-0.8125
-14.625,-0.6875,0.6875
-14.3125,-0.875,0.75
-11.625,-1.75,1.0625
-8.25,-1.125,1.4375
-5.9375,-0.875,1.625
-2.9375,-3.4375,1.5
1.5625,-3.6875,1.5
4.5,-2.8125,3.8125
1.75,-4.8125,7.8125
-4.5,-8.6875,9.25
-6.625,-8.5625,11.9375
-5.5,-7,13.625
-1.3125,-7.5,13.4375
0.8125,-8,11.625
-3.5625,-7.25,12.25
-6.75,-7.25,14.625
-4.0625,-7.9375,15.125
-0.4375,-11.875,12.4375
-4.1875,-14,9
-13.875,-8.5,10.3125
-19.25,-3.375,15.625
-12.9375,-9.3125,24.75
-10.9375,-16.75,28.5625
-3.25,-17.1875,19.3125
-0.1875,-13.0625,13.8125
-9.5625,-14.9375,20.75
-14.5,-18.6875,27.0625
-11.3125,-23.3125,26.3125
1.875,-27.5,23.3125
13.6875,-26.375,16.875
-2.75,-18.125,6.375
-19.5,-13,-3.6875
-22.9375,-7.625,-0.875
-20.1875,-12.5,-0.5625
10.3125,-11.1875,-1.25
45.1875,-4.125,-2.5625
69.75,-5.1875,-12.5
53.5625,-4.375,-10.75
21.4375,-3.75,-2.625
-9.75,-3.9375,2.8125
-15.5,-0.1875,-0.25
1.0625,3.125,-2.1875
11.75,-1.5625,-0.375
17.125,-3.6875,1.5
14.125,-1.625,-2.3125
3.3125,0.125,-0.5
-2.3125,-1.375,2.5625
-2.375,-2.125,6.1875
-3.625,-3.0625,7
0,0.4375,10.1875
28.3125,-8.125,7.5
65.125,-6,-1.8125
27.5625,-3.6875,-3.1875
2.5,-3.875,1.9375
-12.3125,-2.5625,3.625
-14.5625,-1.4375,1.0625
-4.25,-1.6875,-0.9375
1.0625,-1.5625,-4.4375
-3.25,1.625,-10.0625
-11.1875,8.5625,-16
-17.5,13.5,-23.625
-26.375,13.5625,-26.125
-34.75,13.5625,-25.8125
-29.3125,14,-23.75
-7.375,11.25,-25.5625
21.0625,12.375,-32.5
37,19.3125,-36.375
29.375,19,-40.0625
17.9375,24.1875,-29.9375
-9.75,24.5625,-27.3125
-5.3125,20.5625,-31.25
0.6875,24.25,-26.8125
-7.9375,23.375,-23.3125
-13.875,15.0625,-19.9375
-15.4375,12.3125,-14.75
-10.375,12.5625,-9.75
-5.6875,8.5625,-8
-6.4375,4.375,-7.375
-7.9375,2.3125,-6.1875
-10.9375,2.8125,-2.8125
-7.5,2.5,-2.3125
-6.9375,1.4375,-2.3125
-3.5625,1.0625,-2.875
-7.875,0.6875,-2.1875
-6.875,3.125,-1.25
-1.4375,1.625,-3.75
-4.4375,0.6875,-6.4375
-8.9375,2.25,-6
-12.625,2.125,-3.75
-11.625,2.25,-5.125
-8.8125,2.1875,-7.5625
-10.625,3,-4.625
-7.75,1.5625,-1.125
2,-2.1875,-1.5625
1.4375,-1.4375,-0.125
-6.6875,0.0625,2.8125
-6.0625,-0.875,7.3125
4.5,-3.6875,6.375
6.9375,-3.25,1.4375
6.8125,-0.875,0.6875
0.5,-0.625,4.1875
-5.1875,-1.6875,7.0625
-1.9375,-2.375,2.375
9.25,-0.9375,1.125
6.5625,0.5625,-1.375
1.3125,0.5,0.5625
-3.1875,0.0625,1.25
-5.625,-0.8125,0.0625
0.125,0.8125,1.125
6.0625,2.9375,1.8125
-2.5,2.5625,-1
-1.75,0.625,-0.75
2.8125,-0.75,2.4375
7.3125,-2.1875,1.75
10.5,-2.875,0.3125
5.25,0.1875,0.25
-2.875,0.5625,1.1875
-3.5625,0.0625,1.8125
-0.5,-0.1875,0.6875
6.875,-0.75,-1.5
6.6875,-0.375,-0.375
4.4375,0.0625,-1.6875
2.8125,1.5,-2.4375
-1.1875,0.8125,-1.875
-2.0625,0.125,-2.625
0.5,1.25,-3.25
4.625,1.4375,-2.4375
2.6875,0.4375,-4.6875
1.9375,0.5,-7.25
-0.1875,0.625,-10.8125
-0.375,0.875,-13.4375
-0.3125,2.25,-12.875
5.4375,2.8125,-11.8125
16.125,1.6875,-13.8125
25.3125,3.125,-13
24.8125,3.875,-10.125
25.9375,7.625,-4.4375
26.8125,8.875,-0.375
36.4375,5.0625,-1.875
35.625,3.625,1.3125
28.0625,-0.1875,1.6875
27.5625,-2.0625,4.1875
28,-1.4375,6.25
33.125,-4.375,7.3125
22.375,-10.0625,8.375
7.75,-15.9375,10.4375
9.6875,-18.3125,11.4375
15.3125,-17.375,6.3125
11.0625,-18.6875,2.875
-4.5,-21.75,2.5625
-11,-22.625,4.5625
-10.875,-22.1875,2.1875
-7.0625,-21.25,0.375
-5.6875,-19.5,3.75
-4.0625,-20.0625,5.75
2.375,-21.75,3.9375
9.125,-22.3125,3.9375
9.875,-19.6875,6.6875
0.8125,-18.25,8.625
-4.9375,-19.4375,8.1875
-2.75,-22.0625,8.5625
2.9375,-22.9375,9.4375
5.4375,-20.25,10.0625
2.125,-16.4375,10
-2.625,-18.4375,12.5
-5.6875,-24.3125,13.625
-1.75,-26.6875,13.25
-3.6875,-23.5625,16.375
-11.5625,-20.8125,20.9375
-16.5,-19.6875,22.875
-14.5625,-19.5,24.75
-7.5,-18.3125,27.1875
2.4375,-15.5625,30.125
4.375,-15.25,28.4375
5,-19.0625,23.5625
1.8125,-22.3125,23.5
-3.375,-20.3125,27.375
-9.8125,-13.9375,26.9375
-15.375,-12.5,26.8125
-11.0625,-15.9375,25.125
-8.5,-17.75,19.6875
-7.125,-18.5625,18.375
-7.8125,-17.4375,20.3125
-11.4375,-17.3125,20.75
-8.8125,-19.375,20.375
-5,-17.75,20.125
-7.5,-15.5625,16.125
-11.8125,-14,15.625
-13.5,-13.8125,15.875
-12,-14.0625,13.6875
-6.375,-14.25,12.25
-0.25,-12.5625,9.875
-0.6875,-9.8125,7.0625
-5.625,-8.3125,7.5
-9.125,-8.8125,12.0625
-9.375,-10,11.125
-0.25,-9.1875,6.9375
0.5,-7.4375,7.875
-4.5625,-5.875,11.5
-1.5,-6.3125,11.25
3.25,-6.9375,10.5
1.8125,-5.3125,8.8125
0.25,-2.25,7.625
-1.875,-0.1875,8.125
-1.1875,0.8125,5.25
-0.75,1.875,3.125
-1.75,2.1875,3.75
-1.3125,2.25,3.3125
0.25,2.5625,2.625
0.6875,3.375,2.875
-1.3125,3.75,3.625
0.625,2.75,4.25
7.375,0.25,2.875
9.75,-1.625,1.75
6.25,-1.625,4.125
1.875,-0.625,4.6875
5.3125,-0.0625,2.75
13,1.625,-1.3125
12.875,-0.3125,-0.5
6.0625,-2.625,-1.5
7,-2.25,-4.8125
8,-1.3125,-2.25
14.5625,-0.9375,-4.25
23.5625,-2.5625,-6.6875
23.4375,-2.9375,-7.75
15.75,-2.1875,-7.125
13.625,-3.125,-5.25
14,-5.0625,-6.0625
15.9375,-4.875,-7.375
12.875,-3.6875,-6.0625
4.125,-4.5625,-3.25
-0.3125,-5.4375,-0.9375
-1.3125,-5.0625,0.625
0.1875,-3.5,5.125
7.375,-3.9375,1.3125
9.9375,-1.875,-1.5625
4.8125,-0.9375,-2.25
-1.1875,2,-3
-6.0625,1.375,-4
-8.5625,-0.125,-4.375
-10.875,-0.1875,-2.8125
-12.25,-0.6875,-1.875
-7.0625,-1.625,-1.5
-2.4375,-1.8125,-0.875
-3.4375,-2.625,-1.1875
-2.25,-1.875,-1
-1.75,-2.1875,-0.1875
-0.1875,-3.125,-1.5
2.9375,-2.125,-3.375
2.3125,-0.625,-6.625
-0.4375,1.5,-11.8125
5.1875,5.625,-11.5625
2.6875,8.125,-16.5
-7.8125,8.1875,-19.3125
-26,4.875,-17.1875
-30.25,1.625,-9.125
-19.5,4.25,-3.9375
8.0625,3.125,-9.1875
41.1875,-2.0625,-10
39.25,-2.5625,-9.375
25.4375,-0.25,-5.75
10.1875,-2.375,-1.1875
0.75,-1.75,-2.6875
-2.125,-1.0625,-2.875
-7.0625,0.875,1.0625
-9.75,-1.875,3.5
-4.25,-5.6875,3.625
0.875,-5.3125,0.875
4.375,-4.375,0.75
3.375,-2.5,1.625
0.1875,-0.125,3.0625
-5.4375,1.1875,4.6875
-7.9375,0.5625,2.4375
0.5,-0.4375,1.3125
6.5,1.5,2.6875
5.5625,2.1875,2.8125
1.125,2.625,2.6875
-1.5625,3.125,4.8125
-6.4375,5.3125,6.25
-6.8125,4.5625,6.4375
-3.3125,1.8125,4.625
-0.75,-0.25,4.875
-7.625,-0.8125,9.9375
-11,-0.75,14.875
-4.6875,1.75,12.125
3.1875,0.4375,8.5625
0.625,-3.5625,8.5625
-10.3125,-6.6875,13.0625
-21.4375,-7.8125,19.1875
-28.375,-6.25,18.5
-25.0625,-10.0625,10.125
-2.125,-14.5,3
5.375,-10.25,0.9375
-3.6875,-2.8125,-2.1875
-12.8125,-4.9375,-1.5625
-12.625,-1.8125,-1.5625
-11.0625,3.1875,0.5
-0.125,5.9375,0.8125
19.3125,4.25,-2.75
38.5625,-0.8125,-8.4375
41.3125,-2.375,-9.25
32.8125,-0.9375,-5.875
14.0625,0.5625,-1.25
3.125,0.875,3.25
3.3125,-1.1875,4.125
4.4375,-0.75,2.0625
7.1875,-1.75,1.1875
8.6875,-3.1875,-0.5
1.4375,-5.375,-0.75
-9.0625,-5.5,-0.3125
-11.9375,-4.4375,0.5625
-14.6875,-4.5,-1.6875
-15.75,-4.1875,-2.5625
-13.625,-2.5,-3.125
-8.875,-0.9375,-4.0625
-1.25,1.0625,-1.9375
-1.375,0.875,-2.4375
4.8125,-0.5,-3.5625
6.1875,-0.6875,-1.25
3.125,-0.8125,-3.125
3.4375,-2.0625,-2.5625
4.75,-5.0625,-2.4375
6.0625,-4.6875,-3.6875
6.0625,-1.3125,-4.75
8.125,-0.1875,-6.3125
-0.5,-2.0625,-8.875
-15.9375,-2.1875,-10.1875
-22.6875,-3.375,-9.625
-18,-2.3125,-6.8125
-12.9375,-2.8125,-3.4375
3.0625,-5.5625,-0.125
7.6875,-3.3125,-13.75
-3.8125,-11.25,-6.125
-15,-2.75,2.375
-15.4375,-2.1875,-0.125
3.125,-3,-1.1875
6.1875,-6.25,-6.75
0.5625,-6.3125,-5.4375
-6.4375,-6,-6.1875
-5.375,-3.625,-5.25
-7.375,-1.6875,1.125
-11,3.75,13.9375
-9.5,5.0625,10.4375
2.8125,-3.875,2.6875
0,-5.875,1.9375
-13.75,0.6875,2.3125
-26.875,3.5625,3.4375
-26.6875,0.8125,4.3125
-22.8125,0,3.75
-11.9375,-2.125,3
-1.625,-2.9375,3.8125
2.25,-3,3.75
-1.1875,-1.5,3.4375
-4.875,0.3125,3.6875
-10.125,-1.5,1.3125
-7.5625,-1.5625,1.75
-3.6875,-1.875,2.5
3.4375,-3.5,0.875
10.125,-3.625,-1.25
7.0625,-2.375,-0.6875
-1.625,-2,0.875
-6.375,-2.25,1.4375
-8.4375,-1.6875,-0.4375
-5.5,0.75,2
-5,1.3125,4.5625
-1.75,-1.4375,0.375
5.75,-1.75,-0.125
0.1875,-0.6875,-0.1875
-5,-1.1875,0.5625
-0.8125,-0.375,1.875
5.6875,0.1875,-2
16.1875,-1,-7.375
17,0.25,-1.3125
3.25,6.25,1.3125
1.8125,2.375,-0.8125
5.375,-0.1875,-1.875
-8.1875,0.8125,1.625
-3,0.5625,-1.3125
13.1875,-2.375,3.4375
12.75,-3.5,5.5
11.3125,-3.75,-2.125
12.0625,0.125,3.5
-5.0625,0.125,3.875
-3.5,-1.3125,2.3125
5.4375,-2.625,3.375
8.8125,-3.5625,-1.25
8.3125,-3.625,-1.75
-3.6875,-3,3.6875
-5.1875,-3.6875,3.125
2.9375,-2.75,1.4375
3.875,-1.25,0
2.625,-0.25,1.9375
-0.1875,-1.5,3.1875
1.625,-4.9375,4.5
16.5625,-4.5625,-1.6875
19.1875,-2.125,-0.8125
10.125,0.5625,5.1875
0.75,0.8125,6.375
1.1875,-1.1875,5.125
10.875,-0.875,4.625
11.9375,0.0625,1.3125
6.375,0.5,2.5
-5,-1.25,7.25
-6.4375,-1.75,6.25
-5.625,-1.75,3.4375
-1.25,-3.75,2.1875
-0.375,-2.9375,3.3125
-4,-2.1875,4.4375
-6.3125,-3.125,5
-6.1875,-3.9375,5
2.375,-2.25,3.125
8,0.6875,-0.9375
12.9375,-1.0625,-0.125
4.4375,0.6875,1
-1,1,0.8125
1.1875,1.125,0.625
7.4375,1.5,-2
15.5625,1.5625,-2.125
16.5625,1.875,-3.6875
17.5,1.875,-4.375
3.375,-0.6875,-5.8125
-8.9375,0.6875,-0.9375
-9.3125,1.8125,-4.875
5.125,1.6875,-3.125
12,1.3125,1.375
6.9375,-1.9375,-2.0625
8.125,-6.6875,-1.5625
7.25,-5.125,-0.0625
2.1875,-2.625,0.5
-3,-2.75,0.1875
-4.9375,-4.75,2.125
-4.25,-4.9375,2.25
5.875,-4.25,-1.3125
14.625,-2.1875,-2.375
9.75,0.25,-2.6875
2.25,0.1875,-2.75
0.5625,0.3125,-3.6875
-4.3125,1.125,-3.9375
-4.875,3.0625,-3.375
-5.5,4.9375,-1.375
-3.4375,5.625,-1.75
-1.125,2.3125,1.0625
-1,-0.75,-1.5625
-0.6875,-1.6875,0.3125
-2.375,-1.1875,1.0625
-2,-0.625,0.9375
-2.1875,-1.0625,2.5625
-1.25,-1,1.125
-0.0625,-0.0625,-0.9375
1.3125,0.75,-3.5625
4.4375,2.1875,-7.0625
5.375,2.9375,-9.125
6.1875,2.4375,-8.8125
1.6875,0.1875,-7.5
3.9375,1,-5.9375
13.625,3.0625,-4.6875
17.25,2.0625,-3.4375
26.9375,-2.5625,-4.375
39.8125,-0.75,-5.75
36.9375,0.6875,-7.625
29.25,-3.4375,-2.8125
15.625,-3.5,4.5
5.75,-3.0625,7.0625
13.25,-4.5625,4.6875
21.6875,-3.3125,5.3125
16.75,-1.75,2.5625
11.9375,-3.375,0.6875
2.5,-3.5,1.875
-2.125,-1.75,2.8125
-0.8125,0.375,0.5
3.75,0.8125,-0.875
4.875,1.5625,-1.25
2.5625,2.5625,-0.4375
-2.3125,3.5625,3.5625
-9.1875,3,5.25
-6.625,2.1875,4.125
-3.125,3.5,5.4375
-2.5625,3.5625,5.5625
-3.875,3.8125,4.8125
-7,3.625,5.6875
-9.5,4,5.875
-5,4.5,5.625
0.1875,5.125,5.5625
1.8125,3.3125,6.75
-0.625,0.8125,8.5
-4.75,1.8125,9.25
-8.375,1.1875,10.625
-10.5625,-3.0625,11.25
-15.3125,-7.0625,12.125
-22.6875,-9.1875,12.5
-21.25,-10.375,10.25
-7.3125,-13.0625,12.8125
-2.5625,-14.8125,12.0625
-6.0625,-15.25,14.8125
-15.4375,-14.3125,19.25
-13.75,-15.8125,15.375
6.8125,-10.75,5.0625
7.8125,-7,5.5625
-4.75,-7.0625,1
-10.9375,-4.4375,-0.875
-15.375,-4.25,-1.875
-14.25,-3.125,-2.8125
-9.5,-3.4375,-3.5
-6.875,-5.6875,-1.25
-1.6875,-3.6875,-1.4375
9,0.375,-1
10.625,-2.1875,1.75
-0.375,-3.8125,2.3125
-14.125,-4.1875,3.9375
-22.9375,-2.0625,9.5
-11.5625,-1.5625,8.625
5.4375,-5.4375,4.4375
12.1875,-6.8125,3.75
10.875,-3.5625,1.25
8.1875,-0.25,-0.75
1.75,1.8125,-1
-13,3,0.75
-14.8125,4.6875,5.625
4.5625,4.875,3.75
18.25,3.25,6.0625
14.375,0.875,5.1875
