8.70053,5.51145,0.248997
8.0924,5.63116,-0.047884
8.26,5.64553,0.818817
8.14029,5.6982,1.29766
7.22091,6.42604,0.852336
7.50343,6.24887,0.636858
8.9591,4.26647,0.6608
8.61434,4.06535,0.440533
8.14029,5.00867,0.378284
8.40844,5.61201,0.679953
8.20732,5.72693,0.335188
8.25042,5.63116,0.464475
7.91523,5.45399,0.565032
8.18338,5.21457,0.531513
8.19775,5.22894,0.311246
7.95354,5.17148,0.277727
8.04452,5.07092,0.229843
8.32224,5.18105,0.373495
8.29351,5.33907,0.220267
8.1355,5.48272,0.292093
8.23127,4.98473,0.0335188
8.04452,5.46357,0.277727
7.38372,4.94642,0.612916
7.73806,5.48272,0.512359
8.05409,5.96156,0.454898
8.19296,5.85143,0.11971
7.87692,5.51624,0.454898
8.02058,5.51624,0.282516
8.29351,5.71257,0.162806
8.22169,6.28239,-0.0766145
7.96311,6.06691,0.201113
7.87692,6.12437,0.23942
7.69975,5.89931,0.363919
7.71891,5.56891,0.186748
7.78594,6.03818,0.411803
7.81467,5.93283,0.632069
7.8434,6.99107,0.435745
7.66623,6.83784,0.23942
7.48906,6.5649,0.354342
7.13951,6.41646,0.263362
7.05811,6.78517,0.215478
7.05332,6.92403,0.158017
7.17782,7.12036,0.248997
6.99107,6.82826,0.181959
6.74686,6.84263,0.268151
6.57927,6.99586,0.181959
6.65109,7.06768,0.21069
6.51702,7.15866,0.253785
6.4021,6.95755,0.325611
6.36858,6.84263,0.167594
6.11479,6.80911,0.272939
6.11958,6.74207,0.282516
6.36379,6.6894,0.201113
6.55532,6.83305,0.282516
6.41646,6.74207,0.196325
6.32069,6.62236,0.0430956
6.41167,6.70376,0.244209
6.51702,6.62236,0.21069
6.67503,6.82826,0.162806
6.76601,6.72292,0.268151
6.76601,6.66546,0.363919
6.64152,6.59363,0.383072
6.59363,6.60321,0.407014
6.61278,6.83305,0.316035
6.62236,6.68461,0.416591
6.67025,6.74207,0.474052
6.8139,6.65588,0.430956
6.79953,6.80432,0.47884
6.67503,6.91924,0.459687
6.67982,6.8953,0.430956
6.83784,6.99107,0.416591
6.63673,6.89051,0.397437
6.359,6.86657,0.354342
6.61757,6.71334,0.426168
6.92882,6.75165,0.488417
6.57927,6.94318,0.383072
6.4835,6.98628,0.383072
6.69898,6.79474,0.536301
6.67982,6.58884,0.440533
6.62715,6.73728,0.335188
6.71813,6.92403,0.383072
6.74686,6.81869,0.320823
6.67025,6.72292,0.349553
6.73728,6.55054,0.407014
7.03895,6.608,0.373495
7.34062,6.67025,0.373495
7.11078,6.67982,0.320823
6.78996,6.70855,0.349553
6.90488,6.70855,0.244209
6.96234,6.6463,0.335188
6.8953,6.63194,0.134075
6.92403,6.79474,0.105345
7.16345,6.65109,0.0287304
7.24964,6.54575,-0.229843
7.06768,6.61278,-0.0287304
7.23049,6.79953,0.0191536
7.32626,6.84263,-0.0383072
7.25922,6.69419,-0.0526724
7.13472,6.80911,0.0622492
7.10599,6.95755,0.0957681
7.23049,7.07726,0.124498
6.99586,6.9767,0.134075
6.68461,6.72771,0.215478
6.92403,6.78517,0.272939
6.91445,6.87615,0.114922
6.94797,6.83784,0.0526724
7.02459,6.98628,-0.0287304
6.88094,6.63673,-0.0670376
6.80911,6.50744,-0.00957681
6.83784,6.7708,-0.0335188
6.92403,7.01022,0
6.86178,6.83305,0.0143652
6.88094,6.63673,0.0526724
6.86178,6.66067,0.225055
6.79953,7.04853,0.114922
6.90009,7.23528,0.191536
6.90967,7.27837,0.0430956
6.50744,7.34541,0.268151
6.49307,7.33583,-0.0670376
6.69898,7.27358,-0.047884
6.90488,6.92882,0.138864
6.608,6.91924,0.181959
6.56011,7.13472,0.110133
6.76123,7.00065,0.148441
6.70855,6.83784,0.0335188
6.45956,6.92403,0.0430956
6.608,7.02459,0.023942
6.82347,6.84742,-0.0191536
6.8953,6.89051,0.138864
6.6894,6.87136,0.201113
6.59363,6.97192,0.0143652
6.86657,6.80911,0.0526724
6.91445,6.85221,0.134075
6.69898,6.71334,0.129287
6.65588,6.72292,-0.0766145
6.89051,7.34541,0.0430956
6.78517,7.15866,-0.0861913
6.77559,7.22091,0.0766145
6.57448,7.03895,-0.0430956
6.66546,6.85699,0.0191536
6.90967,6.86178,-0.047884
6.89051,7.09163,-0.158017
6.59363,7.11557,-0.191536
6.71334,7.02459,-0.172383
6.85221,7.0198,-0.177171
6.66546,6.93361,-0.158017
6.54575,7.09641,-0.205901
6.66546,6.90967,-0.229843
6.85699,6.88572,-0.201113
6.99586,6.96713,-0.316035
6.78996,6.96234,-0.387861
6.55532,6.84263,-0.383072
6.83784,6.68461,-0.316035
6.95755,6.71813,-0.339977
6.80432,6.81869,-0.316035
6.84263,7.03416,-0.316035
6.90967,7.11557,-0.378284
6.76601,7.05811,-0.584185
6.63194,6.97192,-0.521936
6.82347,6.89051,-0.373495
6.93361,6.88094,-0.373495
6.80911,6.88572,-0.488417
6.83784,6.77559,-0.497994
6.72771,6.75644,-0.378284
6.70376,6.88094,-0.373495
6.80911,7.00065,-0.363919
6.94318,7.02938,-0.531513
6.66546,6.97192,-0.636858
6.44998,6.70855,-0.622492
6.52181,6.6894,-0.383072
6.87136,6.90967,-0.292093
7.12036,7.21612,-0.349553
6.77559,7.27837,-0.502782
6.47392,7.09163,-0.565032
6.41167,6.69898,-0.497994
6.88094,6.75644,-0.292093
7.16345,7.11078,-0.45011
6.86657,7.24485,-0.828394
6.87136,7.07247,-0.751779
6.95276,6.90488,-0.383072
7.28795,7.12993,-0.253785
6.98628,7.24485,-0.167594
6.62715,7.59441,-0.363919
7.04853,7.30232,-0.110133
6.92403,7.15387,-0.0909797
6.78996,7.57525,-0.167594
7.14909,7.98227,0.105345
6.69898,7.91044,0.100556
6.4021,7.77637,-0.282516
6.32548,7.31668,-0.0383072
6.16746,7.05811,0.220267
6.41167,7.15387,0.0957681
6.49786,7.53695,0.0287304
6.36858,7.91523,0.0191536
6.17225,8.27915,0.129287
6.25365,8.27436,0.0814029
6.4021,8.12592,0.0430956
6.20577,7.86256,0.0814029
5.73651,7.78116,0.225055
5.57849,7.48427,0.253785
5.73172,7.42203,0.158017
5.46357,7.86735,0.148441
5.27203,8.05409,0.416591
5.72214,8.14986,0.339977
5.7796,8.2169,0.172383
5.29597,8.29351,0.186748
4.7501,8.1355,0.282516
4.67827,7.98227,0.454898
5.38695,7.98706,0.459687
5.54976,8.3414,0.387861
4.71658,8.10198,0.316035
4.48195,7.77158,0.368707
4.77404,7.9679,0.555455
4.76446,8.24563,0.646434
4.92248,8.22648,0.699107
5.12359,8.39886,0.603339
4.83629,8.18817,0.684742
4.63039,7.67102,0.766145
4.97515,7.42681,0.857124
5.1619,7.5992,0.92895
4.75488,7.49385,1.05824
4.72137,7.41724,0.981623
5.05177,7.66623,1.00556
5.09965,7.81946,0.938527
4.92248,7.82904,1.00078
5.14753,7.762,1.0726
5.25288,7.83383,1.02472
4.63996,8.03015,1.09654
4.36224,8.08282,1.2402
4.90811,8.10198,1.23541
5.45399,8.03973,1.30245
5.20978,8.16423,1.24498
4.80756,8.2169,1.21625
5.23851,8.18817,1.27372
5.96156,8.14986,1.35991
5.75566,8.26957,1.4461
4.91769,8.03973,1.58017
4.46279,7.52737,1.69031
4.71658,7.17782,1.71425
4.82192,7.3502,1.62327
4.62081,7.81946,1.55623
4.59208,8.10198,1.63763
4.74531,8.1355,1.62327
4.81713,8.11634,1.61848
4.86981,8.28873,1.51792
5.02304,8.35576,1.62327
5.11401,8.17859,1.81002
5.09486,7.81946,1.88184
4.89375,7.72369,1.82438
4.77404,7.79552,1.60412
5.05177,7.95833,1.53229
5.38217,8.04931,1.52271
5.24809,7.98706,1.68552
5.03261,7.62314,1.87705
5.04219,7.61835,1.47483
5.13317,7.71891,1.37427
5.35343,7.63271,1.43652
5.52103,7.56568,1.49398
5.48272,7.62793,1.58017
5.53539,7.62314,1.54665
5.72693,7.71412,1.13485
5.73172,7.82904,1.06781
5.71735,7.86735,1.20668
5.78918,7.69018,1.3216
5.6982,7.58004,1.14443
5.38695,7.48427,1.07739
5.25288,7.37414,0.895431
5.97114,7.12514,0.986411
6.74207,7.05332,1.31202
6.33985,6.99107,1.24498
5.43005,7.23528,1.00556
5.43005,7.17782,0.933739
6.22971,7.25922,1.04866
6.66546,7.58962,1.10133
6.21056,7.44118,0.962469
6.04775,7.31668,0.416591
6.49786,7.31668,0.493206
6.71334,7.3071,0.675165
6.65588,7.25922,0.78051
6.53617,7.31189,0.555455
6.44519,7.37893,0.454898
6.17225,7.38851,0.593762
6.13873,7.71891,0.588974
6.25365,8.18338,0.3304
6.16746,7.88171,0.071826
5.99508,7.24485,0.3304
6.10521,6.79474,0.445322
6.46913,6.92882,0.21069
6.84263,6.86178,0.354342
6.49307,7.15866,0.507571
6.42125,7.72369,0.225055
6.82826,7.58962,0.0430956
6.8953,7.1826,-0.0957681
6.46913,7.1012,-0.100556
6.38773,7.37893,-0.344765
7.17303,8.12592,-0.416591
7.34062,8.2983,-0.392649
6.81869,7.96311,-0.593762
6.63194,7.56568,-0.833182
7.03416,7.14909,-0.699107
7.10599,6.96713,-0.565032
6.43561,7.01501,-0.56982
6.17704,7.34541,-0.555455
6.61278,7.67581,-0.373495
7.11078,7.02938,-0.593762
6.32069,7.09641,-0.584185
6.67025,7.20655,-0.814029
6.67503,7.29274,-0.354342
6.6894,7.27358,-0.785298
6.51702,6.72771,-0.962469
6.46434,6.62715,-0.933739
6.43083,7.24007,-0.608127
6.79474,6.86178,-0.474052
6.59363,6.75644,-0.531513
6.62236,7.02459,-0.526724
6.45477,7.54174,-0.68953
6.55054,7.55131,-0.536301
6.72771,7.08205,-1.03908
6.59842,7.09641,-0.967257
6.53138,7.23049,-0.823605
6.38294,7.00543,-0.656011
6.36858,7.09163,-0.665588
6.44519,7.37414,-0.737414
6.58405,7.28795,-0.723049
6.64152,7.40766,-0.909797
6.54096,7.58962,-1.02472
6.37815,7.21612,-1.01514
6.61757,6.5649,-0.746991
6.66546,6.28239,-0.71826
6.64152,6.74686,-0.407014
6.56011,7.53216,-0.617704
6.65109,7.97269,-0.723049
6.4021,7.37414,-0.684742
5.79876,6.67025,-0.972046
6.03818,6.92403,-0.766145
7.51779,7.16824,-0.421379
7.74285,7.67581,-0.646434
6.95276,7.50343,-0.277727
6.45956,6.87136,-0.646434
6.4404,7.1012,-0.6608
6.83305,7.1826,-0.502782
6.68461,7.70454,-0.407014
6.16268,7.69496,-0.220267
6.64152,8.15465,-0.244209
6.5649,8.17859,-0.134075
6.42125,7.92002,-0.215478
6.39252,8.10677,-0.181959
6.42604,8.12592,-0.00957681
6.42125,8.03015,-0.148441
6.45477,7.88171,0.023942
6.33506,7.72848,0.177171
6.22014,7.60398,0.234632
6.11,7.87214,0.56982
6.41646,8.08282,0.914585
6.74686,8.26,0.90022
6.15789,7.97748,0.972046
5.36301,7.52258,0.80924
4.84108,7.58004,0.723049
4.98952,7.52737,0.905008
5.43484,7.57047,0.991199
5.13317,7.83862,0.92895
4.48673,7.32147,0.92895
4.62081,7.62314,1.17795
5.14275,7.97269,1.21147
5.22894,8.11156,1.10133
5.0374,7.87214,1.29287
5.02304,7.80031,1.26893
4.956,7.83862,1.21147
4.76925,7.69975,1.16358
5.07092,7.69975,1.27372
5.27203,7.65666,1.28329
5.43005,7.65187,1.36469
5.2864,7.75721,1.47004
5.04698,7.40766,1.33596
5.18584,7.51779,1.49877
5.38695,7.64229,1.45567
5.33428,7.4316,1.48919
5.25767,7.31189,1.53229
5.44441,7.513,1.58496
5.50188,7.59441,1.51792
5.27203,7.58483,1.50356
5.35343,7.56568,1.48441
5.44441,7.57047,1.47962
5.47314,7.73327,1.58017
5.54976,7.46991,1.66158
5.68383,7.60398,1.62806
5.56891,7.60398,1.61369
5.62159,7.54174,1.65679
5.63116,7.56089,1.73819
5.82749,7.513,1.75734
5.72693,7.33583,1.78129
5.47793,7.32626,1.75256
5.77481,7.6375,1.68073
6.01423,7.53216,1.81959
5.90889,7.41724,1.78607
5.62159,7.51779,1.63285
5.6168,7.43639,1.67115
5.77481,7.54174,1.58017
6.09564,7.75242,1.84354
5.99029,7.60398,1.76213
5.88495,7.38851,1.89621
6.1531,7.41245,1.92973
6.04296,7.12036,2.12605
5.86579,7.31189,1.97282
6.08127,7.47949,2.00634
6.12437,7.35978,1.96803
5.97593,7.35499,2.1883
6.12916,7.27358,2.25055
6.08606,7.03895,2.09732
6.25844,7.17782,2.2314
6.29675,7.37893,2.11169
6.30633,7.11557,2.20267
6.29675,7.02459,2.19788
6.56011,6.95755,2.10211
6.62236,7.00543,2.2314
6.37815,6.70376,2.31759
6.29675,6.70855,2.28886
6.4835,6.5649,2.05423
6.70376,6.74207,2.05423
6.84263,6.61278,2.09253
6.80911,6.41646,2.44687
6.55532,6.20098,2.45645
6.7708,6.44519,2.3942
6.85221,6.47871,2.32238
6.90009,6.32069,2.53307
7.10599,6.28239,2.45166
6.95276,6.3159,2.57137
6.72771,6.30154,2.49955
6.87136,6.30633,2.65756
6.76601,6.52659,2.66714
6.87615,7.10599,2.70545
6.71813,6.71813,2.86825
6.50265,6.70376,2.82995
6.53138,6.52181,2.6001
6.70376,6.30633,2.55222
6.83305,6.42604,2.56658
6.83305,6.37815,2.66235
7.1826,6.8139,2.50912
7.25443,7.10599,2.85389
6.28717,6.36858,2.37984
6.70855,6.19141,3.01191
6.87615,6.11958,2.86347
7.04853,6.90967,2.40378
6.6463,7.15387,2.40857
6.53617,6.57927,2.41336
6.91924,6.18183,2.37505
7.11557,5.92804,2.63841
6.80911,6.11958,2.61447
6.59842,6.00945,2.28407
7.26401,6.1531,2.93529
7.34062,6.17704,2.53307
6.7708,6.22014,2.59531
6.35421,6.40688,2.34153
6.71334,6.04296,2.55701
6.9384,5.98072,2.35111
6.608,6.17225,2.16436
6.86657,6.00466,2.14042
7.08684,6.47392,2.49955
7.00065,6.25365,2.14042
7.01022,6.17704,2.19309
7.28316,6.75165,2.32716
7.2257,7.02459,2.86825
6.66067,6.85221,2.38462
7.01022,6.63194,2.1883
7.11557,6.36858,2.24097
7.10599,6.34463,2.32238
7.05332,6.61757,2.06859
7.26401,6.76601,1.94409
7.16824,6.39731,2.01113
7.02938,6.24408,1.87705
7.48906,6.6463,1.8579
8.64307,7.17782,1.94888
8.82982,7.69496,2.19788
8.30309,6.62236,1.44131
7.54174,7.28316,1.35512
7.13472,7.85298,1.83875
7.79552,7.37893,1.3216
7.74285,5.93762,1.86748
7.00065,5.16669,1.59454
6.99586,5.47793,1.94888
7.23049,5.12838,2.00155
7.31189,4.90811,2.07817
6.76123,6.13873,2.47082
6.37815,6.70376,2.09253
6.76601,7.10599,2.01113
6.85221,6.46913,2.32238
6.28717,6.04775,2.52828
5.83706,6.1531,2.60489
6.49307,6.20098,2.52828
6.96234,6.46434,2.54743
6.10521,6.84263,3.05979
5.42047,7.53216,3.44286
5.7796,7.63271,3.33273
6.22014,6.97192,2.78206
5.90889,6.90009,2.77249
5.38695,6.88572,2.94008
5.25288,7.20176,2.93529
5.4109,7.47949,3.10767
5.64074,7.46512,3.30879
5.46357,7.08205,3.24654
5.04698,7.02459,3.18908
5.2864,6.95276,3.34231
5.67905,7.08205,3.28963
5.62637,7.15387,3.19387
5.31034,7.29753,3.16992
5.54497,7.20176,3.304
6.06691,6.97192,3.32794
5.85143,6.87136,3.2609
5.44441,6.68461,3.25611
5.59286,6.49786,3.31358
5.7413,6.6894,3.23696
5.56412,6.85221,3.37104
5.60243,6.56969,3.41413
5.73172,6.54575,3.52905
5.68862,6.78517,3.4668
5.67905,6.87136,3.36625
5.71257,6.6463,3.3854
5.82749,6.69419,3.33752
5.81312,6.69419,3.41413
5.89931,6.60321,3.32794
6.00945,6.52659,3.29442
5.99029,6.63194,3.29921
5.87058,6.58884,3.304
5.78439,6.58405,3.31358
5.89452,6.55532,3.31836
6.08127,6.56011,3.27048
6.06691,6.58405,3.20344
5.92325,6.50744,3.27527
5.76524,6.44519,3.46202
5.99508,6.63194,3.44286
5.92804,6.89051,3.54821
5.66468,6.69898,3.75411
5.56412,6.42125,3.7972
5.57849,6.32069,3.60567
5.32949,6.66546,3.81636
5.02782,6.6894,4.10366
5.08528,6.99107,3.7972
4.90332,7.5561,3.51469
5.05177,7.41724,3.72059
5.32949,6.78996,3.93128
5.1619,6.69898,3.51948
5.08528,6.74207,3.1795
5.60243,6.60321,3.18908
6.08606,6.13394,3.27048
5.95677,6.09085,3.10289
6.36858,6.36379,2.68629
7.13951,6.18662,2.34153
7.11078,5.73172,2.67193
6.83784,5.50666,2.78685
6.83784,5.43963,2.2697
6.7708,5.67426,1.9824
7.13951,6.01423,1.88663
8.17859,6.22492,1.58496
8.38928,7.03416,1.08697
7.8434,7.20655,1.39821
7.69975,7.05811,1.81959
7.63271,7.17782,1.54187
7.6806,6.92403,1.29766
7.762,6.56969,1.3216
7.63271,6.22014,1.30723
7.35978,6.16746,1.31202
7.45076,5.01346,1.30723
7.93917,4.4197,1.47962
8.04931,4.87938,1.59933
7.70454,5.85143,1.29287
7.26401,7.06768,0.981623
7.15866,7.5561,1.13964
7.44118,7.41245,1.65679
7.40287,7.52737,1.46046
7.4316,7.15866,1.29766
7.19697,6.42604,0.699107
7.25443,6.51702,0.68953
7.40766,6.29675,0.818817
7.4316,6.3159,0.852336
7.513,6.55054,0.948104
7.39808,6.24408,0.80924
7.42681,6.4404,1.1157
7.49385,6.37815,1.17316
7.58962,6.46913,1.31681
7.11557,6.12916,0.938527
7.2257,6.28717,1.00078
7.42203,6.28717,1.35512
7.42203,6.38294,1.14443
7.42203,6.30633,1.09176
7.21612,6.44998,1.18274
7.26401,6.56011,1.04866
7.40766,6.68461,1.62327
7.46512,6.51223,1.26893
7.53695,5.93762,1.44131
7.1826,5.9855,1.69031
7.63271,6.11479,1.31202
7.29274,6.19619,0.785298
7.2257,6.04296,1.10133
7.34062,6.01902,1.20189
7.49385,5.57849,0.871489
7.79073,5.56412,1.05824
7.77158,6.17704,0.866701
7.6375,6.51223,0.6608
7.52737,6.46913,0.933739
7.45554,6.10043,0.90022
7.55131,5.92325,1.10612
7.46991,5.2864,1.10612
7.48427,5.66947,1.66158
7.21612,6.90488,1.74777
7.0198,7.09641,1.48919
7.05332,7.06768,1.53708
6.74686,7.12514,1.8148
6.54096,6.65588,1.48919
6.57927,6.26323,1.51792
6.70376,6.37815,1.40779
6.93361,6.20577,1.54187
7.05811,6.00945,1.58017
7.19218,6.0717,1.4461
7.14909,5.92804,1.51314
7.71412,5.78439,3.553
6.7708,5.53061,0.957681
7.31189,5.8227,1.75256
6.85699,6.3159,1.68552
7.05332,6.70376,1.45089
7.02938,6.56969,1.86269
6.79953,6.74207,1.59933
6.86657,6.92882,1.41258
7.18739,6.74686,1.26414
7.33105,7.49385,1.92973
6.67982,7.11557,1.35512
6.67025,6.87615,1.69988
7.06289,6.92882,2.28407
7.09163,6.57448,1.59454
7.19218,6.79953,2.07817
6.60321,7.19218,1.65679
6.22492,7.3502,1.9393
6.23929,7.44597,2.29365
6.30154,6.82826,2.16915
5.9472,7.41245,2.21224
5.37259,7.27358,1.91536
5.71735,7.29753,2.10211
6.18183,7.15866,2.02549
6.25365,6.92882,1.89621
5.81791,7.37893,1.97282
5.96156,7.53695,1.23062
6.65109,6.8953,1.9393
6.45956,7.02459,1.64242
5.63116,6.42125,1.47004
5.94241,6.25844,1.51314
7.11078,6.36858,1.75734
7.45076,6.70376,1.73819
6.37336,7.2257,1.76213
6.03339,7.29274,1.95367
6.44519,7.29753,1.82917
6.42604,7.0198,1.89621
6.07648,7.16824,1.90578
6.13394,7.02938,1.86748
6.24408,7.40766,2.04944
6.01423,7.4316,1.652
6.17225,6.95755,1.92973
6.46913,7.17782,1.9393
5.97114,7.45076,2.01113
5.92325,7.24485,1.88184
6.24887,7.19218,1.92015
6.49786,6.58405,2.00634
6.5649,6.68461,1.94888
6.27281,6.99586,1.83875
6.23929,7.39808,1.75734
6.6463,7.16345,1.59454
6.66067,6.95276,1.94888
6.34463,6.91924,1.96803
6.41167,7.37414,1.81002
6.59842,7.11557,1.83396
6.14352,6.90967,1.83875
5.92804,6.64152,1.71425
6.17225,6.89051,1.81959
6.35421,6.69419,1.7334
6.33985,7.29274,1.84832
6.63673,6.78996,1.69988
6.36379,7.17303,2.02071
5.95677,6.38773,1.72383
6.0717,6.93361,2.02071
6.54575,7.09163,1.86748
6.88572,7.21612,1.95846
6.33027,7.03895,2.02549
5.9041,6.73728,1.94409
6.24887,6.78996,1.86269
6.67982,6.96713,1.8148
6.65109,7.13472,1.97282
6.33985,7.25443,2.17394
6.2776,6.90488,1.86269
6.36858,6.9767,1.92015
6.64152,6.91924,2.00634
6.55054,7.34062,2.10211
6.33985,7.05811,1.9393
6.30633,6.96713,2.07338
6.35421,6.79474,2.03986
6.52181,7.34541,2.08774
6.64152,7.13472,1.9824
6.30633,7.29753,2.19788
6.2776,6.78038,1.94409
6.22971,6.72292,1.94409
6.39731,6.87136,1.89142
6.59842,7.02459,1.95367
6.55532,7.24007,2.01113
6.33027,7.12993,2.1452
6.2345,6.82347,2.02071
6.34942,6.94318,2.12605
6.42604,6.67503,1.95846
6.30633,7.14909,2.12126
6.30154,7.00065,1.98719
6.56011,7.08205,2.1452
6.32548,6.96234,2.1883
6.19141,6.98149,2.40857
6.48829,6.82347,2.16915
6.42604,6.84263,2.34153
6.29675,6.85699,1.95367
6.30633,6.81869,2.01113
6.22492,6.69419,2.04944
6.32548,6.86178,1.92015
6.54096,6.84263,2.00634
6.43083,7.0198,2.11647
6.35421,7.06768,2.16915
6.13394,6.99107,2.11169
6.18662,6.93361,2.10211
6.36858,6.87136,2.36068
6.67025,7.10599,2.08296
6.57448,7.1826,2.17394
6.03818,7.17782,2.25534
6.09564,6.95755,2.28407
6.37815,6.72292,2.30801
6.45956,6.55054,2.26013
6.17225,6.84742,2.20267
6.27281,6.94318,2.22661
6.38773,6.8953,2.18351
6.359,6.86657,2.19309
6.11958,6.90009,2.20267
5.96156,6.95276,2.18351
5.96635,6.99586,2.08296
5.92804,7.11078,2.1883
5.96156,6.98149,2.17394
5.84664,6.87136,2.10211
5.47314,6.66546,2.20267
5.59286,7.0198,2.12605
6.38294,6.96713,1.85311
6.44519,6.94797,2.01113
5.88974,6.43561,1.89621
5.80833,6.10521,1.94409
6.37336,6.59363,2.06859
6.96234,6.45956,1.82917
7.16345,6.71334,2.16436
6.82826,6.70376,2.1069
6.89051,6.74207,1.97761
7.05811,6.90488,2.01592
7.03416,6.79474,1.98719
7.12993,6.8953,2.11169
7.11078,6.71813,1.88663
7.09163,6.72771,1.89621
6.94797,6.76123,1.88663
6.96234,6.88094,1.96803
7.16345,7.31189,1.84354
6.82347,7.14909,1.901
6.608,7.06289,1.97282
6.66067,6.86657,1.98719
6.64152,6.75165,1.90578
6.59363,6.76601,1.84354
6.73728,6.85221,1.78129
7.1443,6.6894,1.67594
7.07247,6.36379,1.84832
6.94797,6.2345,1.79565
7.31189,6.63194,1.87227
7.16345,6.79953,1.55623
7.08205,7.25922,1.48441
6.48829,6.6463,1.95846
6.4404,6.31112,2.28886
6.87615,6.88572,1.80044
6.92403,6.94318,2.09732
6.79474,7.07726,2.26491
6.79953,6.85221,2.01592
7.03895,6.41646,2.18351
6.7708,5.98072,2.00634
6.41167,5.77481,1.55623
7.1012,6.41646,1.8579
7.60398,6.67503,1.72383
6.65109,6.51702,1.37427
6.62715,6.74686,1.73819
6.92403,6.62236,1.70467
6.94797,6.5649,1.74298
6.97192,6.4021,1.70467
6.86178,6.08127,1.66636
6.70855,6.82826,1.40779
7.08205,6.42125,1.62327
6.8953,6.90488,1.88663
6.88094,6.69898,1.82438
6.7708,6.99107,1.75256
6.38773,6.52659,1.68073
6.67982,6.63194,1.02472
7.14909,6.74207,1.48919
6.9767,6.359,1.51792
6.54575,5.99987,1.3216
6.80432,6.08127,1.42216
7.03416,5.89452,1.54665
7.02938,6.27281,1.50356
7.09641,6.34942,1.22583
7.22091,6.46913,1.36469
7.38372,6.41646,1.33118
7.42681,6.18183,1.42216
7.56089,6.72292,1.38864
7.53695,7.28316,1.26893
7.49385,6.42125,1.23062
7.36935,5.80833,1.18752
7.04374,6.19141,1.43173
7.21612,6.49786,1.2402
7.55131,6.87615,1.30723
7.48427,6.78038,1.27372
7.36456,6.59842,1.29766
7.72369,6.45477,1.18752
7.77158,6.46434,1.31202
7.69975,6.67025,1.41258
7.71412,6.62236,1.42216
8.00621,6.50744,1.36948
8.37013,6.79953,1.28808
7.90565,6.69898,1.79565
6.9767,6.09085,1.76692
7.2257,6.28717,1.42694
7.67581,6.59363,1.31681
7.85298,6.33506,1.59454
6.99107,6.17225,1.92494
6.22014,6.25365,1.96803
6.608,6.2776,1.79565
7.25922,6.43561,1.84354
6.53617,7.06289,2.08296
5.58328,7.3502,2.48039
5.61201,6.96234,2.76291
6.2776,6.94797,2.59053
6.22492,7.09641,2.52828
5.92804,6.82347,2.7677
5.93283,6.71334,2.90656
5.75566,6.86657,2.94008
5.76045,7.00065,3.01669
5.97593,6.94318,3.24654
6.11,6.9767,3.31836
5.81312,7.1012,3.19865
5.53539,6.99586,3.02148
5.48751,6.78038,3.00233
5.47793,6.78038,3.14119
5.14753,6.92403,2.95923
4.82192,6.98628,2.73418
4.95121,6.90009,2.6001
5.06613,6.97192,2.59531
5.23851,7.07726,2.7246
5.26246,7.16345,2.74854
5.13317,7.08684,2.71024
5.20499,6.86178,2.61447
5.47793,6.63194,2.86825
5.62159,6.59363,2.93529
5.57849,6.6894,2.96881
5.57849,6.58405,2.98796
5.65989,6.66067,2.98796
5.62159,6.70376,3.02148
5.5737,6.47871,3.28963
5.64074,6.14831,3.39977
5.78918,6.51702,2.94487
5.73172,6.78038,2.70545
5.81791,6.25844,3.03585
6.01423,5.78439,2.94487
6.47871,6.04775,2.64799
6.9767,6.19141,2.56658
7.32626,5.65032,2.59053
7.58962,5.72693,2.20267
7.62793,6.33985,2.38941
7.67581,6.4021,2.35589
7.57525,6.61757,2.10211
7.53216,6.53617,1.92973
7.81467,6.13394,2.12605
7.71891,6.36379,2.06859
7.55131,6.17225,1.71904
7.46991,5.79876,1.74777
7.34062,5.51145,1.96325
7.19697,5.43005,2.1452
7.41724,5.6168,2.05423
7.6375,6.16268,2.15478
7.29753,7.03416,2.52349
7.49385,7.76679,2.4373
7.58004,7.69496,2.48997
7.17303,7.22091,2.28407
6.9767,6.90967,2.11647
7.01022,6.42125,1.89142
6.95276,6.09564,1.96803
7.01501,6.09564,2.26491
7.05811,6.69419,2.38462
6.98628,6.99107,2.10211
6.97192,6.90488,2.03507
6.98149,6.73728,2.1452
7.13472,6.37336,2.04944
7.0198,5.76524,2.11647
6.93361,5.53539,2.27928
6.7325,6.07648,2.60968
6.78517,6.62236,2.52828
6.58884,6.83784,2.23618
6.54096,7.15866,1.64721
6.60321,8.08761,1.55144
7.42203,6.96713,1.26893
7.25922,6.36379,1.63763
6.34463,7.48427,1.29766
6.86657,6.608,1.57538
7.35978,6.08606,1.57538
7.03416,5.97114,1.90578
6.79474,5.99987,2.27449
6.9767,6.45956,1.88663
6.75644,6.7325,1.45567
6.81869,6.70855,1.50356
7.42681,6.50744,1.27372
7.32147,6.27281,1.72861
6.6463,6.19141,1.75256
6.70376,5.89931,1.72861
6.84263,6.21535,1.50835
7.45554,6.33506,1.80523
7.60398,6.79474,1.96325
6.79953,7.36456,1.72383
6.51702,6.98628,2.15478
6.87615,6.80432,2.00634
6.83784,6.99107,2.10211
6.7325,7.09163,2.2314
6.43083,7.24485,2.09732
6.76123,7.1012,2.22182
6.81869,6.44519,1.9393
6.45477,6.58405,2.13563
6.05254,6.67503,2.21703
