0,-10.3334,1.90578
-0.0670376,-10.5872,1.89142
0.0143652,-10.4962,1.7334
-0.0670376,-10.3525,1.71425
-0.11971,-10.1993,1.66158
-0.134075,-10.1275,1.55623
-0.215478,-10.0987,1.46046
-0.11971,-10.1418,1.45567
-0.153229,-10.0987,1.36948
-0.229843,-10.0221,1.35512
-0.0861913,-9.8689,1.36948
-0.0957681,-9.85932,1.18752
-0.277727,-9.81623,1.09176
-0.282516,-9.69652,1.02951
-0.220267,-9.43315,0.924162
-0.445322,-9.46188,0.612916
-0.684742,-9.76355,0.703895
-0.675165,-9.80186,0.703895
-0.627281,-9.64384,0.392649
-0.833182,-9.50498,0.0143652
-1.0726,-9.663,-0.0574608
-0.952892,-9.80186,-0.0670376
-1.01035,-9.88326,-0.143652
-1.26893,-9.72046,-0.435745
-1.41737,-9.72525,-0.627281
-1.35033,-9.81144,-0.579397
-1.16837,-9.71567,-0.512359
-1.22104,-9.65342,-0.866701
-1.38385,-9.62469,-1.09654
-1.35512,-9.5816,-1.13964
-1.12527,-9.40442,-1.12527
-0.881066,-9.17937,-1.08697
-0.943315,-8.91601,-1.35512
-1.1971,-8.94474,-1.69031
-1.0726,-9.06445,-1.72383
-0.90022,-9.07881,-1.64242
-1.06303,-9.1267,-1.96325
-1.39343,-9.27514,-2.29843
-1.35512,-9.30866,-2.32716
-1.31681,-9.70609,-2.43251
-1.28329,-9.90242,-2.55222
-1.27372,-9.96467,-2.55701
-1.24977,-9.84017,-2.62883
-1.22583,-9.8258,-2.75333
-1.19231,-9.90242,-2.86347
-1.0343,-9.73482,-2.79164
-0.967257,-9.83059,-2.7677
-0.924162,-10.0652,-2.806
-0.909797,-10.0556,-2.91135
-0.861913,-9.94551,-2.97839
-0.881066,-10.0461,-3.02627
-0.885855,-10.1658,-3.00712
-0.92895,-10.161,-2.88741
-1.02472,-10.1323,-3.07894
-0.948104,-10.161,-2.95444
-0.895431,-10.0604,-2.93529
-0.871489,-9.93594,-2.86347
-0.837971,-9.93115,-2.83473
-0.737414,-9.85932,-2.65756
-0.837971,-9.80665,-2.60489
-0.818817,-9.50498,-2.59053
-0.833182,-9.44752,-2.44209
-0.751779,-9.414,-2.26491
-0.919373,-9.36133,-2.34632
-1.01035,-9.36612,-2.34632
-0.948104,-9.47146,-2.23618
-1.17795,-9.4954,-2.16915
-1.31681,-9.35175,-2.20267
-1.18274,-9.37091,-2.07817
-1.01035,-9.50019,-1.86269
-1.14443,-9.32781,-1.76692
-1.31202,-9.36612,-1.82438
-1.27372,-9.51456,-1.63763
-1.10133,-9.75877,-1.35991
-1.20189,-9.63427,-1.35033
-1.46525,-9.29429,-1.2785
-1.68552,-9.24162,-1.3216
-1.55623,-9.57681,-1.15401
-1.16837,-9.89284,-0.833182
-1.23062,-9.66779,-0.785298
-1.45567,-9.14106,-0.727837
-1.63763,-8.99262,-0.737414
-1.47962,-9.21289,-0.603339
-1.10612,-9.61033,-0.296881
-1.10612,-9.64863,-0.0909797
-1.27372,-9.27514,-0.100556
-1.33596,-9.26077,-0.0430956
-1.12049,-9.57202,0.21069
-0.794875,-9.83059,0.426168
-0.933739,-9.80186,0.335188
-0.972046,-9.34696,0.497994
-0.794875,-9.29429,0.790087
-0.387861,-9.59117,0.948104
0.11971,-9.96946,1.23541
0.181959,-9.71088,1.47962
0.263362,-9.12191,1.39343
0.186748,-9.21768,1.47004
0.0670376,-10.1754,1.69509
0.387861,-11.1187,1.91057
0.296881,-10.8649,1.97761
0.00957681,-9.9934,1.5275
0.0143652,-9.96946,1.46525
0.0287304,-10.252,1.59454
-0.0814029,-10.6255,1.55623
-0.196325,-10.884,1.63763
-0.162806,-10.7691,1.50356
-0.229843,-10.4244,1.1971
-0.229843,-10.3525,0.957681
-0.0861913,-10.1754,0.943315
-0.0909797,-9.93594,0.92895
-0.244209,-9.84017,0.885855
-0.335188,-9.83059,0.751779
-0.282516,-9.81144,0.675165
-0.339977,-9.91199,0.536301
-0.497994,-9.88326,0.469264
-0.474052,-9.7875,0.430956
-0.459687,-9.62469,0.421379
-0.459687,-9.45231,0.296881
-0.632069,-9.52413,0.114922
-0.59855,-9.6199,0.105345
-0.71826,-9.77792,0.0766145
-0.871489,-9.64384,-0.114922
-1.04387,-9.51935,-0.402226
-1.12049,-9.55765,-0.531513
-1.29287,-9.81623,-0.603339
-1.29287,-9.96946,-0.670376
-1.18274,-9.77313,-0.828394
-1.21625,-9.56723,-0.981623
-1.36469,-9.57202,-1.05824
-1.51314,-9.41879,-1.13006
-1.41258,-9.36612,-1.3216
-1.30723,-9.35175,-1.31681
-1.33596,-9.19373,-1.38864
-1.35033,-9.07402,-1.39343
-1.35033,-9.10754,-1.3216
-1.37906,-9.22725,-1.47962
-1.25456,-9.09797,-1.67594
-1.29766,-9.09797,-1.87227
-1.18752,-9.09797,-2.04465
-1.14443,-9.1267,-2.01113
-1.10133,-9.10754,-2.0638
-1.05345,-9.00699,-2.26491
-1.06781,-9.05966,-2.64799
-1.18752,-9.49062,-2.91614
-1.00556,-9.663,-2.88262
-0.732626,-9.46667,-3.03585
-0.991199,-9.59117,-3.65834
-1.39821,-9.97903,-4.19464
-1.24977,-10.6015,-4.20422
-0.967257,-10.9128,-3.94086
-0.952892,-10.8266,-4.02226
-0.933739,-10.4339,-4.24731
-0.646434,-10.252,-4.1276
-0.301669,-10.228,-3.63919
-0.172383,-10.1179,-3.49553
-0.0957681,-9.97424,-3.32315
-0.205901,-9.93594,-3.14598
-0.325611,-9.69652,-3.15077
-0.354342,-9.42837,-3.04542
-0.445322,-9.27035,-2.97839
-0.378284,-9.28471,-2.71981
-0.45011,-9.36133,-2.62883
-0.430956,-9.3326,-2.49955
-0.593762,-9.22246,-2.37026
-0.766145,-9.14585,-2.28407
-0.656011,-9.36133,-2.16915
-0.445322,-9.66779,-1.87705
-0.512359,-9.3326,-1.70467
-0.785298,-8.91122,-1.82438
-0.842759,-8.89685,-1.59933
-0.588974,-9.37569,-1.28808
-0.426168,-9.72525,-0.876278
-0.47884,-9.26556,-0.799663
-0.622492,-8.97347,-0.972046
-0.617704,-8.97347,-0.713472
-0.378284,-9.13627,-0.383072
-0.186748,-9.42837,-0.134075
0,-9.2081,-0.105345
0.0909797,-9.22725,-0.0814029
0.0957681,-9.47146,0.148441
0.148441,-9.30387,0.469264
0.383072,-9.14106,0.474052
0.392649,-9.43315,0.296881
0.392649,-9.66779,0.301669
0.507571,-9.51935,0.407014
0.627281,-9.66779,0.416591
0.881066,-9.90721,0.521936
0.742203,-9.92636,0.35913
0.756568,-9.67257,0.268151
0.804452,-10.2041,0.0335188
1.1157,-10.5153,0.335188
1.18752,-10.0844,0.665588
0.818817,-9.41879,0.416591
0.80924,-8.79151,-0.545878
0.905008,-9.68694,-0.320823
0.986411,-11.1474,0.0287304
0.790087,-10.9942,-0.919373
1.12527,-10.2185,-1.43173
1.19231,-10.3765,-1.12527
1.18752,-11.1953,-0.895431
0.905008,-11.8321,-1.57538
0.253785,-11.5161,-2.38941
1.26414,-10.2137,-1.47004
1.61369,-10.3813,-1.58975
1.68073,-10.3238,-1.33596
1.80523,-10.3669,-1.08218
2.00634,-10.0892,-0.90022
1.87227,-10.3669,-0.986411
1.84832,-10.8314,-0.6608
1.66158,-10.7308,-0.938527
1.72861,-9.43794,-0.962469
1.36469,-8.93516,-0.861913
1.29766,-8.91122,-0.761356
0.847547,-10.1035,-0.895431
0.665588,-10.5536,-0.909797
0.325611,-10.3238,-1.14443
0.0287304,-10.1418,-1.17795
0.344765,-9.19852,-1.20668
0.397437,-8.58082,-0.938527
-0.153229,-8.88249,-1.35033
-0.253785,-9.27993,-1.48441
-0.526724,-10.0173,-1.87227
-0.325611,-10.0126,-1.33118
0.0430956,-8.98783,-1.47483
-0.90022,-8.32703,-2.5187
-1.58017,-8.58082,-2.46603
-0.646434,-9.41879,-2.01113
-0.603339,-9.85453,-2.40857
-0.986411,-9.54329,-2.52349
-1.05824,-8.61434,-2.80122
-1.33596,-8.47547,-3.2226
-1.15401,-8.96389,-3.27048
-1.01035,-9.01656,-3.15556
-1.16837,-8.63349,-3.43329
-1.29766,-7.99663,-3.57215
-1.34554,-7.87214,-3.93128
-1.40779,-8.56645,-4.27126
-1.30245,-9.29908,-3.77326
-0.636858,-8.84897,-3.39977
-0.799663,-8.19296,-3.90255
-1.10612,-7.66145,-4.458
-1.00078,-8.00621,-4.13239
-0.962469,-8.81066,-3.92649
-0.785298,-9.18416,-4.42448
-0.694318,-9.2081,-4.64954
-0.560243,-8.5904,-4.76446
-0.344765,-7.66623,-5.13796
-0.665588,-8.77235,-5.25288
-0.497994,-9.96467,-5.05655
-0.277727,-10.6015,-5.12359
-0.392649,-10.4244,-5.31513
-0.225055,-9.14106,-5.39174
-0.0814029,-8.81066,-4.85065
-0.311246,-9.48104,-4.73094
-0.320823,-10.1849,-4.6639
-0.306458,-10.319,-4.32872
0.0526724,-9.93115,-4.06057
-0.148441,-9.04051,-4.07493
-0.191536,-8.36055,-3.93607
-0.407014,-8.51378,-3.81636
-0.751779,-9.31344,-3.49553
-0.167594,-9.5816,-2.95444
-0.3304,-9.62469,-3.26569
-0.790087,-8.8346,-3.34709
-0.694318,-8.26,-3.22738
-0.766145,-9.05966,-2.92571
-0.775721,-9.47625,-2.66714
-0.823605,-9.58638,-2.67672
-0.732626,-9.4954,-2.37026
-0.967257,-9.16022,-2.64799
-1.06781,-8.84418,-2.32238
-1.15879,-9.22246,-2.07338
-0.914585,-9.4954,-1.74298
-0.90022,-9.26556,-1.7334
-1.16358,-8.84897,-1.84832
-0.814029,-9.09797,-1.50835
-0.766145,-9.50019,-1.33596
-0.871489,-9.26556,-1.05824
-0.938527,-9.30387,-0.890643
-0.804452,-9.36133,-0.746991
-0.574608,-9.41879,-0.679953
-0.497994,-9.28471,-0.646434
-0.521936,-8.77714,-0.545878
-0.392649,-8.85376,-0.220267
-0.0526724,-9.34217,0.143652
0.114922,-9.71088,0.0047884
0.138864,-9.41879,-0.272939
0.440533,-9.27035,-0.100556
0.574608,-9.49062,-0.100556
0.632069,-10.4004,0.292093
0.531513,-10.5153,0.172383
0.35913,-10.1562,-0.153229
0.426168,-10.7069,0
0.105345,-11.6981,-0.392649
0.268151,-11.8896,0.0143652
0.579397,-11.1761,-0.143652
0.565032,-10.6494,-0.517148
0.766145,-10.7308,-0.244209
0.560243,-11.3437,-0.153229
0.641646,-11.5592,0.177171
0.641646,-10.7978,-0.0957681
0.565032,-9.81623,-0.0670376
0.603339,-9.42837,-0.205901
0.378284,-9.66779,-0.68953
0.402226,-10.1131,-0.0909797
0.469264,-10.0556,-0.301669
0.234632,-9.67257,-0.421379
0.153229,-8.98783,-0.593762
-0.0861913,-9.1267,-0.914585
-0.421379,-9.73961,-0.790087
-0.196325,-9.88326,-0.665588
-0.363919,-9.84975,-0.909797
-0.47884,-9.30866,-1.06781
-0.454898,-8.78193,-1.46046
-0.612916,-9.27993,-1.42694
-0.641646,-9.56244,-1.40779
-0.742203,-9.89284,-1.51792
-0.919373,-9.80665,-1.59933
-0.948104,-9.18416,-1.9393
-1.18752,-9.06924,-2.04944
-1.09654,-9.07402,-2.07338
-1.13485,-9.58638,-2.25534
-1.19231,-9.59117,-2.3128
-1.1971,-9.12191,-2.47082
-1.33118,-8.84418,-2.76291
-1.34554,-8.98783,-2.68151
-1.12527,-8.82982,-2.63841
-1.14443,-8.89206,-2.9305
-1.13006,-8.90164,-3.06458
-0.967257,-8.7963,-3.0981
-0.914585,-8.68138,-3.03106
-0.866701,-8.68616,-3.17471
-0.943315,-8.56167,-3.47159
-0.828394,-8.40844,-3.44286
-0.785298,-8.55209,-3.52426
-0.68953,-8.74841,-3.64397
-0.636858,-8.91122,-3.84509
-0.526724,-8.94953,-3.98874
-0.440533,-8.96389,-4.09887
-0.344765,-8.98783,-4.02705
-0.268151,-9.43315,-4.41491
-0.248997,-9.69173,-4.80277
-0.047884,-9.93115,-4.92248
0.023942,-9.94551,-4.82671
-0.124498,-10.2376,-4.92727
-0.320823,-10.3813,-4.7501
-0.407014,-10.4148,-4.69264
-0.287304,-10.2472,-4.50589
-0.311246,-9.98861,-4.41491
-0.114922,-9.68694,-4.22816
-0.153229,-9.47625,-4.21858
-0.148441,-9.36133,-4.07972
-0.124498,-9.30387,-3.72059
-0.167594,-9.27035,-3.65834
-0.248997,-9.06924,-3.67271
-0.378284,-8.73884,-3.59609
-0.45011,-8.78193,-3.54821
-0.517148,-9.04529,-3.31836
-0.632069,-9.23204,-3.20344
-0.675165,-9.06445,-3.18429
-0.766145,-8.99262,-3.23217
-0.804452,-8.81066,-3.20344
-0.847547,-8.8777,-3.04542
-0.919373,-9.10275,-2.94966
-0.995988,-9.16979,-2.74854
-0.933739,-9.22246,-2.74854
-1.13006,-8.89685,-2.78206
-1.13964,-8.7963,-2.61926
-1.12049,-9.165,-2.41336
-1.15879,-9.414,-2.40378
-1.11091,-9.2512,-2.15957
-1.2785,-8.89685,-2.27449
-1.39343,-8.8777,-2.08774
-1.23541,-9.0022,-1.91536
-0.924162,-9.17458,-1.94409
-1.08697,-9.09797,-1.901
-1.20668,-8.80109,-1.80044
-1.15401,-9.08839,-1.50835
-0.943315,-9.40921,-1.33596
-0.895431,-9.36133,-1.35991
-0.746991,-8.88249,-1.3216
-0.45011,-8.6718,-1.16837
-0.100556,-8.89685,-1.08218
0.0143652,-9.09318,-1.03908
0.071826,-9.02135,-0.981623
-0.301669,-9.01656,-0.972046
-0.459687,-9.34696,-0.603339
-0.325611,-9.8258,-0.45011
-0.196325,-10.2999,-0.430956
-0.00957681,-10.1418,-0.397437
0.162806,-10.3477,-0.512359
0.445322,-10.9846,-0.54109
0.430956,-10.9319,-0.622492
0.56982,-10.5058,-0.502782
0.708684,-10.7356,-0.387861
0.493206,-11.0229,-0.354342
0.641646,-10.9942,-0.411803
0.656011,-11.0325,-0.474052
0.617704,-11.2192,-0.445322
0.694318,-11.0995,-0.421379
0.651223,-10.8601,-0.416591
0.675165,-10.6542,-0.35913
0.545878,-10.2376,-0.459687
0.416591,-10.0844,-0.416591
0.421379,-10.1179,-0.411803
0.464475,-9.89284,-0.545878
0.407014,-9.82102,-0.574608
0.368707,-9.6199,-0.751779
0.225055,-9.60075,-0.742203
0.186748,-9.63906,-0.742203
0.23942,-9.70131,-0.646434
0.138864,-9.63906,-0.866701
-0.124498,-9.50019,-0.924162
-0.162806,-9.34696,-0.986411
-0.225055,-9.5385,-1.1157
-0.272939,-9.63427,-1.07739
-0.186748,-9.74919,-1.17795
-0.292093,-9.71567,-1.26414
-0.464475,-9.39485,-1.31681
-0.469264,-9.2895,-1.14922
-0.545878,-9.41879,-1.2785
-0.435745,-9.47625,-1.81002
-0.584185,-9.61511,-2.04944
-0.651223,-9.52892,-2.23618
-0.646434,-9.38048,-2.19309
-0.627281,-9.42358,-2.11647
-0.627281,-9.55286,-2.25534
-0.54109,-9.60554,-2.5618
-0.512359,-9.39485,-2.53785
-0.536301,-9.22246,-2.57616
-0.507571,-9.2512,-2.65756
-0.531513,-9.19852,-2.75333
-0.565032,-9.11233,-2.91614
-0.45011,-8.95431,-2.99275
-0.373495,-8.76278,-3.04542
-0.416591,-8.90164,-3.2226
-0.593762,-9.00699,-3.32794
-0.349553,-8.91122,-3.31836
-0.124498,-8.85376,-3.39498
-0.229843,-8.78193,-3.68707
-0.378284,-8.82503,-3.90734
-0.344765,-8.79151,-3.86424
-0.421379,-9.04529,-4.07014
-0.59855,-9.34217,-4.39097
-0.536301,-9.46667,-4.49631
-0.407014,-9.48104,-4.61123
-0.411803,-9.52413,-4.69742
-0.387861,-9.71567,-4.67827
-0.430956,-9.70131,-4.76446
-0.469264,-9.54329,-4.75488
-0.469264,-9.51456,-4.60166
-0.306458,-9.46188,-4.57293
-0.215478,-9.37091,-4.458
-0.23942,-9.17458,-4.30477
-0.191536,-8.98783,-4.22337
-0.167594,-9.0022,-4.0893
-0.215478,-8.90164,-3.83551
-0.311246,-8.84897,-3.87382
-0.296881,-8.76757,-3.66313
-0.277727,-8.7963,-3.58651
-0.282516,-8.90643,-3.51948
-0.392649,-9.03093,-3.38061
-0.474052,-9.14106,-3.31836
-0.684742,-9.0022,-3.2226
-0.732626,-8.88249,-3.15077
-0.703895,-9.04051,-3.04064
-0.445322,-9.165,-2.83952
-0.507571,-9.23683,-2.85389
-0.641646,-9.15064,-2.57137
-0.713472,-9.26556,-2.07338
-0.713472,-9.54329,-2.04944
-0.488417,-9.39006,-2.70066
-0.603339,-8.70532,-2.99275
-0.895431,-8.58082,-2.79164
-0.895431,-9.3326,-2.33195
-0.847547,-9.9934,-2.22182
-0.742203,-10.137,-2.22661
-0.857124,-9.73961,-2.26491
-0.775721,-9.26077,-2.14042
-0.723049,-9.19852,-2.12605
-0.679953,-9.88326,-1.88184
-0.536301,-10.2999,-1.53229
-0.627281,-9.81623,-1.56102
-0.828394,-9.18416,-1.68552
-0.517148,-9.14106,-1.38385
-0.287304,-9.71567,-1.04387
-0.124498,-9.70131,-0.948104
0.263362,-9.60554,-0.694318
0.253785,-9.72525,-0.665588
0.287304,-9.21289,-0.646434
0.316035,-8.94953,-0.507571
0.421379,-9.52413,-0.177171
0.646434,-10.1562,-0.023942
0.560243,-10.5058,-0.306458
0.761356,-10.1658,-0.421379
0.92895,-9.8258,-0.459687
1.03908,-9.88326,-0.253785
0.924162,-10.3046,-0.134075
0.967257,-10.6207,0.114922
0.995988,-10.7883,0.124498
1.01993,-10.6734,0.0383072
1.04866,-10.4148,0.0287304
0.92895,-10.3573,-0.0191536
0.857124,-10.3046,0.124498
0.732626,-10.2232,0.0047884
0.617704,-10.252,0.0526724
0.627281,-10.1993,0.0143652
0.517148,-9.93594,-0.268151
0.421379,-9.82102,-0.335188
0.277727,-9.7875,-0.363919
0.114922,-9.73004,-0.493206
0.0670376,-9.62948,-0.612916
0.0335188,-9.72525,-0.651223
-0.0957681,-9.73482,-0.852336
-0.201113,-9.67257,-0.948104
-0.244209,-9.67257,-1.1157
-0.253785,-9.67257,-1.23541
-0.272939,-9.64384,-1.43173
-0.363919,-9.62948,-1.51792
-0.526724,-9.64863,-1.55144
-0.493206,-9.50498,-1.64242
-0.565032,-9.47625,-1.90578
-0.646434,-9.4571,-1.91536
-0.708684,-9.46667,-2.02549
-0.59855,-9.28471,-2.15957
-0.708684,-9.15064,-2.33674
-0.708684,-9.17458,-2.5187
-0.670376,-9.0836,-2.74854
-0.670376,-9.17458,-2.806
-0.574608,-9.17937,-2.76291
-0.684742,-9.18895,-2.92093
-0.857124,-9.08839,-3.03106
-0.727837,-9.08839,-3.08373
-0.517148,-9.22725,-3.03585
-0.54109,-9.12191,-3.16035
-0.54109,-8.76278,-3.27527
-0.392649,-8.58561,-3.19865
-0.45011,-8.67659,-3.11725
-0.430956,-8.89685,-3.37104
-0.272939,-8.91601,-3.33752
-0.464475,-8.6718,-3.85945
-0.454898,-8.67659,-3.94086
-0.339977,-8.76757,-3.88818
-0.344765,-9.15064,-3.98874
-0.186748,-9.88326,-4.25689
-0.148441,-10.1562,-4.38139
-0.23942,-9.92157,-4.57293
-0.349553,-9.94073,-4.55377
-0.129287,-10.1754,-4.38618
-0.0526724,-10.2424,-4.35266
-0.00957681,-10.07,-4.38618
-0.148441,-9.88326,-4.20422
-0.124498,-9.66779,-3.99832
0.0383072,-9.58638,-3.79242
0.114922,-9.52892,-3.64876
0.0766145,-9.21768,-3.54342
-0.0143652,-9.14585,-3.3854
0.0383072,-9.19373,-3.26569
0.0335188,-9.20331,-3.12683
-0.143652,-9.08839,-3.21302
-0.258574,-9.165,-3.09331
-0.268151,-9.2895,-2.89698
-0.339977,-9.19373,-2.806
-0.454898,-8.97347,-2.69587
-0.459687,-8.88728,-2.58574
-0.421379,-9.165,-2.40378
-0.469264,-9.49062,-2.37026
-0.555455,-9.4954,-2.25055
-0.565032,-9.39964,-2.32716
-0.54109,-9.29429,-2.26013
-0.483629,-9.10275,-2.2314
-0.627281,-9.11712,-2.13084
-0.785298,-9.2512,-2.03507
-0.684742,-9.64384,-1.89621
-0.445322,-10.0509,-1.60412
-0.497994,-10.0413,-1.63285
-0.579397,-9.44752,-1.652
-0.593762,-9.01178,-1.64721
-0.488417,-9.27514,-1.28808
-0.301669,-9.83538,-1.10612
-0.201113,-10.0173,-0.933739
-0.301669,-9.94551,-1.01514
-0.301669,-9.60554,-0.833182
-0.124498,-9.38527,-0.627281
-0.0143652,-9.55286,-0.746991
0.205901,-9.7875,-0.411803
0.215478,-9.86411,-0.253785
0.220267,-9.62469,-0.225055
0.378284,-9.49062,-0.143652
0.646434,-9.4571,0.11971
0.857124,-9.63427,0.114922
0.876278,-9.67736,0.0622492
0.732626,-9.70609,0.114922
0.790087,-9.90721,0.339977
0.948104,-10.3142,0.258574
1.06303,-10.6015,0.268151
1.17316,-10.4387,0.296881
1.13485,-10.3382,0.186748
1.15879,-10.4004,0.392649
1.24498,-10.4052,0.392649
1.17795,-10.3813,0.368707
1.01993,-10.4052,0.402226
1.04866,-10.3669,0.411803
0.952892,-10.1131,0.277727
0.761356,-9.94073,0.196325
0.612916,-9.95509,0.0143652
0.536301,-10.0652,0.11971
0.59855,-10.0461,-0.0335188
0.646434,-9.92636,-0.0861913
0.584185,-9.70609,-0.110133
0.45011,-9.52892,-0.268151
0.474052,-9.55765,-0.339977
0.474052,-9.7444,-0.397437
0.440533,-9.70131,-0.565032
0.292093,-9.70131,-0.675165
0.272939,-9.63427,-0.679953
0.301669,-9.70609,-0.847547
0.129287,-9.83538,-1.0343
-0.0430956,-9.68694,-1.1971
-0.105345,-9.64384,-1.22583
-0.138864,-9.7875,-1.38864
-0.272939,-9.96946,-1.50835
-0.306458,-9.80665,-1.58496
-0.383072,-9.63906,-1.82917
-0.421379,-9.59596,-2.0638
-0.397437,-9.55765,-2.02071
-0.502782,-9.54329,-2.19788
-0.593762,-9.32781,-2.28886
-0.622492,-9.31823,-2.48039
-0.670376,-9.39485,-2.58574
-0.665588,-9.3326,-2.69108
-0.684742,-9.34696,-2.76291
-0.742203,-9.14106,-2.90656
-0.962469,-8.98304,-3.10767
-0.842759,-8.6718,-2.94008
-0.617704,-8.82024,-2.92571
-0.469264,-8.99262,-3.20823
-0.445322,-9.01656,-3.37582
-0.47884,-8.86812,-3.39977
-0.368707,-8.88249,-3.33752
-0.148441,-8.93995,-3.57215
-0.0957681,-9.10275,-3.87382
-0.143652,-9.0836,-3.94086
-0.0526724,-9.19852,-3.91213
-0.0047884,-9.43794,-4.05578
-0.0430956,-9.56723,-4.38618
-0.0383072,-9.76355,-4.39575
0.0909797,-9.77792,-4.26647
-0.0191536,-9.77792,-4.46279
-0.177171,-9.80186,-4.6256
-0.0047884,-9.67736,-4.35266
0.138864,-9.73961,-4.05099
0.0861913,-9.63906,-4.06057
0.0143652,-9.34696,-4.05578
0.0191536,-9.27993,-3.77326
0.0287304,-9.22725,-3.6344
0.143652,-9.15543,-3.44765
0.0957681,-9.16979,-3.4668
0.0861913,-8.97826,-3.51469
-0.0766145,-8.96868,-3.40934
-0.138864,-9.11712,-3.12204
-0.0383072,-9.31823,-3.05979
-0.196325,-9.27035,-3.12204
-0.421379,-9.04529,-3.02627
-0.407014,-9.01178,-2.6432
-0.316035,-9.18895,-2.63362
-0.354342,-9.34217,-2.74376
-0.363919,-9.50977,-2.49955
-0.368707,-9.40442,-2.34153
-0.464475,-9.21768,-2.37984
-0.507571,-9.23683,-2.04944
-0.675165,-9.30387,-1.71904
-0.54109,-9.32302,-1.5275
-0.397437,-9.50019,-1.72861
-0.421379,-9.57681,-1.74298
-0.416591,-9.57681,-1.403
-0.220267,-9.57681,-1.38864
-0.0383072,-9.43794,-1.45567
-0.0526724,-9.06445,-1.48441
0.0047884,-8.88249,-1.14443
-0.110133,-9.3326,-0.895431
-0.0957681,-9.85453,-0.766145
0.153229,-10.2855,-0.574608
0.134075,-10.1035,-0.565032
0.148441,-9.21289,-0.651223
0.0909797,-9.165,-0.612916
0.35913,-9.80186,-0.301669
0.584185,-10.2568,-0.205901
0.608127,-9.91199,-0.339977
0.785298,-9.56244,-0.335188
0.876278,-9.70609,-0.181959
0.981623,-10.0365,-0.220267
0.948104,-10.1227,-0.272939
1.01035,-10.3286,-0.129287
0.857124,-10.6255,-0.047884
1.14922,-10.5393,-0.0430956
1.04866,-10.726,-0.0335188
0.756568,-10.7787,-0.134075
0.861913,-10.6734,-0.335188
0.995988,-10.4722,-0.292093
0.938527,-10.3094,-0.335188
0.871489,-10.319,-0.311246
0.972046,-10.3669,-0.167594
0.775721,-10.3477,-0.47884
0.804452,-10.1514,-0.512359
0.770933,-10.07,-0.454898
0.656011,-10.003,-0.617704
0.555455,-9.91678,-0.445322
0.507571,-9.84017,-0.426168
0.35913,-9.84496,-0.517148
0.421379,-9.72046,-0.531513
0.292093,-9.65821,-0.584185
0.124498,-9.63427,-0.656011
-0.105345,-9.68694,-0.699107
-0.225055,-9.63427,-0.78051
-0.311246,-9.65342,-0.78051
-0.392649,-9.5816,-0.914585
-0.517148,-9.51935,-1.13006
-0.531513,-9.42837,-1.10133
-0.574608,-9.60554,-1.14922
-0.497994,-9.56723,-1.12527
-0.440533,-9.44273,-1.24498
-0.612916,-9.46667,-1.47483
-0.603339,-9.28471,-1.63285
-0.560243,-9.4571,-1.68073
-0.545878,-9.47146,-1.75734
-0.713472,-9.3326,-2.05901
-0.785298,-9.40442,-2.15957
-0.6608,-9.39485,-2.03507
-0.670376,-9.51456,-2.2314
-0.708684,-9.37569,-2.35589
-0.799663,-9.39964,-2.45166
-0.699107,-9.39485,-2.52828
-0.732626,-9.30387,-2.4756
-0.684742,-9.05966,-2.70066
-0.703895,-8.95431,-2.81558
-0.80924,-8.90164,-3.05021
-0.823605,-9.04051,-3.07894
-0.694318,-9.06445,-2.98796
-0.68953,-9.00699,-3.13162
-0.632069,-8.94474,-3.36625
-0.622492,-8.85855,-3.55778
-0.363919,-8.81545,-3.33273
-0.263362,-8.90164,-3.54821
-0.35913,-8.94953,-3.86424
-0.272939,-9.00699,-3.98874
-0.272939,-9.23204,-4.11324
-0.191536,-9.42358,-3.90255
-0.277727,-9.55765,-4.25689
-0.378284,-9.39006,-4.57293
-0.258574,-9.50498,-4.47237
-0.177171,-9.66779,-4.45322
-0.354342,-9.84496,-4.55377
-0.35913,-9.7444,-4.65433
-0.0957681,-9.66779,-4.51068
-0.047884,-9.63906,-4.47716
-0.0430956,-9.44273,-4.39097
-0.129287,-9.16979,-4.29041
-0.0335188,-9.18895,-4.02705
-0.0430956,-9.29429,-3.87382
-0.138864,-9.13627,-3.80678
-0.172383,-8.91601,-3.72059
-0.306458,-8.93037,-3.58651
-0.378284,-8.98304,-3.60567
-0.244209,-9.04529,-3.33752
-0.416591,-9.01656,-3.31836
-0.555455,-8.82503,-3.22738
-0.555455,-8.88249,-3.03585
-0.603339,-9.06924,-2.95444
-0.622492,-9.17458,-2.96881
-0.584185,-9.21289,-2.87304
-0.502782,-9.18895,-2.64799
-0.617704,-9.04529,-2.76291
-0.727837,-9.24162,-2.53785
-0.574608,-9.5385,-2.13563
-0.474052,-9.61511,-2.11647
-0.703895,-9.21289,-2.37026
-0.943315,-9.02135,-2.19788
-0.885855,-9.39485,-1.89142
-0.699107,-9.81144,-1.58975
-0.723049,-9.8258,-1.67594
-0.703895,-9.48583,-1.48441
-0.651223,-9.23204,-1.21625
-0.775721,-9.20331,-1.25456
-0.775721,-9.38048,-1.04866
-0.59855,-9.48583,-0.775721
-0.402226,-9.42837,-0.699107
-0.296881,-9.23683,-0.507571
-0.071826,-9.27993,-0.445322
0.0622492,-9.27035,-0.292093
0.225055,-9.2081,-0.234632
0.205901,-9.60554,-0.292093
