8.36055,4.50589,-1.41258
8.38928,4.46758,-1.47483
8.39407,4.47716,-1.42216
8.42759,4.42927,-1.38864
8.36534,4.52983,-1.46525
8.38928,4.52983,-1.43652
8.37492,4.52025,-1.47483
8.36534,4.55856,-1.43173
8.36534,4.67827,-1.47483
8.39407,4.63996,-1.49398
8.36055,4.62081,-1.47962
8.35098,4.55377,-1.41737
8.31746,4.60166,-1.39821
8.32703,4.63039,-1.403
8.3414,4.65433,-1.36948
8.37971,4.61123,-1.38385
8.47547,4.57293,-1.45089
8.48505,4.58729,-1.49877
8.49463,4.60166,-1.41737
8.43717,4.5825,-1.41737
8.40365,4.59687,-1.44131
8.35098,4.64475,-1.43652
8.31746,4.60644,-1.45567
8.32703,4.61602,-1.403
8.34619,4.61123,-1.42216
8.34619,4.55377,-1.44131
8.35098,4.52983,-1.46525
8.36055,4.62081,-1.51792
8.40844,4.60644,-1.47483
8.3414,4.5825,-1.51792
8.41801,4.52983,-1.50835
8.35576,4.57293,-1.38864
8.32224,4.56814,-1.43652
8.30309,4.59208,-1.45089
8.33661,4.57293,-1.46046
8.35576,4.55377,-1.45567
8.35576,4.54898,-1.48919
8.37013,4.53941,-1.47004
8.38928,4.53462,-1.47962
8.33182,4.57771,-1.42694
8.37492,4.54898,-1.403
8.34619,4.49631,-1.48441
8.30788,4.52983,-1.42694
8.32703,4.56335,-1.39343
8.30788,4.58729,-1.47962
8.34619,4.63517,-1.49398
8.35576,4.65912,-1.46525
8.35576,4.65433,-1.49877
8.33182,4.63517,-1.50356
8.38449,4.5825,-1.46525
8.35098,4.63996,-1.43652
8.30309,4.64954,-1.50835
8.27915,4.66869,-1.43652
8.36534,4.66869,-1.43173
8.37013,4.60166,-1.41737
8.37971,4.56814,-1.36948
8.37971,4.5825,-1.4461
8.33661,4.60166,-1.43173
8.31746,4.6639,-1.47483
8.33661,4.63039,-1.47962
8.36055,4.63039,-1.40779
8.34619,4.64954,-1.38864
8.31267,4.63517,-1.42216
8.35576,4.6256,-1.44131
8.32703,4.6256,-1.45089
8.37492,4.63517,-1.43652
8.34619,4.65912,-1.50835
8.38449,4.62081,-1.44131
8.35098,4.63996,-1.42216
8.32224,4.61602,-1.41258
8.33182,4.6256,-1.40779
8.33661,4.64475,-1.45089
8.35098,4.6256,-1.46525
8.41322,4.6256,-1.47483
8.38449,4.57293,-1.43173
8.34619,4.56335,-1.4461
8.33182,4.52983,-1.46046
8.38928,4.5011,-1.46525
8.37013,4.53462,-1.43173
8.34619,4.57293,-1.43173
8.32703,4.55377,-1.45567
8.32224,4.57293,-1.47962
8.32703,4.60644,-1.4461
8.3414,4.61123,-1.48441
8.35576,4.49152,-1.51792
8.36055,4.5011,-1.52271
8.33182,4.57771,-1.47004
8.30788,4.49631,-1.51314
8.30309,4.50589,-1.49398
8.31746,4.52504,-1.44131
8.33661,4.5011,-1.51314
8.37492,4.46758,-1.49877
8.41801,4.52504,-1.51314
8.35576,4.51068,-1.50835
8.36534,4.53462,-1.5275
8.32224,4.56814,-1.53229
8.38449,4.53941,-1.50356
8.39886,4.5011,-1.48919
8.34619,4.50589,-1.50835
8.35098,4.55377,-1.50356
8.37971,4.53941,-1.50835
8.36055,4.59208,-1.53229
8.35576,4.57293,-1.41737
8.37971,4.5825,-1.42694
8.38928,4.60166,-1.47004
8.37971,4.59208,-1.52271
8.38449,4.58729,-1.47962
8.38449,4.58729,-1.49398
8.40844,4.59687,-1.55144
8.37971,4.57771,-1.48441
8.30788,4.60166,-1.4461
8.30788,4.54898,-1.47004
8.33661,4.58729,-1.43652
8.35098,4.54898,-1.42694
8.32224,4.55856,-1.41258
8.38928,4.57771,-1.35991
8.34619,4.63517,-1.33596
8.36055,4.6256,-1.41258
8.37971,4.64475,-1.44131
8.34619,4.59687,-1.403
8.35098,4.56814,-1.4461
8.32224,4.57293,-1.46525
8.31267,4.5825,-1.42216
8.28873,4.65912,-1.403
8.28873,4.61123,-1.37906
8.35576,4.59208,-1.43173
8.38928,4.58729,-1.46525
8.42759,4.53462,-1.48919
8.40844,4.54419,-1.47483
8.38449,4.5825,-1.47004
8.39886,4.60166,-1.47004
8.37492,4.62081,-1.46046
8.35576,4.52504,-1.45089
8.32224,4.56814,-1.44131
8.32703,4.55377,-1.403
8.37971,4.5825,-1.43652
8.37013,4.60644,-1.42216
8.34619,4.61123,-1.35033
8.41801,4.62081,-1.36469
8.38928,4.68785,-1.43652
8.37971,4.71179,-1.35991
8.33182,4.68785,-1.36948
8.2983,4.70221,-1.39343
8.32224,4.68306,-1.34554
8.3414,4.63039,-1.3216
8.30309,4.64954,-1.31681
8.36055,4.68785,-1.35033
8.57603,4.707,-1.36469
8.66222,5.27682,-1.35033
8.5042,5.48751,-1.48441
8.5042,5.47314,-1.66636
8.35576,5.20978,-1.29287
8.21211,5.25288,-1.17795
8.20732,5.3247,-1.0726
8.17859,5.43005,-0.842759
8.1355,5.39653,-0.799663
8.09719,5.19542,-0.790087
8.0924,4.96079,-0.785298
8.01579,4.77883,-0.837971
8.08761,4.70221,-0.90022
8.14986,4.82192,-0.924162
8.25042,5.03261,-0.92895
8.20732,5.22415,-1.0343
8.26,5.26246,-1.0726
8.2983,5.17148,-0.933739
8.14029,5.34865,-0.871489
8.12113,5.45399,-0.804452
8.04931,5.46357,-0.684742
8.00621,5.44441,-0.579397
7.98706,5.45399,-0.397437
7.88171,5.45878,-0.440533
7.83383,5.45399,-0.383072
7.71412,5.31034,-0.138864
7.50822,5.20499,-0.474052
7.73806,5.6168,-0.229843
7.54174,6.3159,-0.105345
7.43639,6.50265,-0.244209
7.37414,6.33027,-0.272939
7.33105,5.97593,-0.531513
7.65666,6.22971,-0.488417
7.72848,6.31112,0.11971
7.49864,6.47871,-0.0143652
7.70933,6.83784,0.296881
7.41724,6.90009,0.464475
7.15387,6.80911,0.220267
7.1443,6.53617,0.426168
7.05811,6.10521,0.411803
7.17303,5.95199,0.464475
7.19697,5.93762,0.430956
7.23049,5.72214,0.11971
7.62314,5.92325,0.402226
7.71891,5.95199,0.627281
7.74285,6.14352,0.311246
7.71412,6.88094,0.914585
7.70454,7.32147,0.785298
7.92002,6.14352,0.196325
7.71891,6.65109,1.04387
7.18739,8.26478,0.694318
7.49385,11.133,-0.282516
6.71813,12.6462,-1.31681
6.69898,13.465,-1.16358
7.16345,13.7092,0.110133
7.24007,14.5376,0.713472
6.08127,14.777,1.01035
6.08606,14.3604,2.15957
5.91368,13.6613,3.03585
6.91445,14.4466,3.47638
5.54018,13.0292,4.27126
4.25689,10.1706,4.64954
2.58574,8.46111,4.32393
1.10133,6.72771,3.32794
-0.512359,5.52582,2.82037
-1.08218,3.69665,1.72383
-1.86269,3.14119,1.45089
-2.37026,2.77249,1.38864
-2.77727,2.48039,0.890643
-2.79643,1.68552,0.612916
-2.75812,0.799663,0.799663
-2.92093,0.636858,0.656011
-2.8922,0.593762,0.282516
-2.59053,0.253785,0.603339
-2.55222,0.110133,0.502782
-2.46603,0.675165,0.407014
-2.22182,1.51314,0.244209
-2.16915,2.03028,0.071826
-2.01113,2.54264,-0.0383072
-1.4461,3.304,0.0814029
-0.608127,4.64475,0.426168
0.751779,6.89051,0.588974
2.79164,8.10198,1.97761
5.17148,8.91601,2.14042
8.01579,11.2001,3.21302
6.33985,12.8521,2.5187
5.62159,13.4123,1.28808
7.2688,13.2112,3.38061
7.84819,13.7284,2.60489
7.42203,12.1051,1.25456
7.73806,9.24641,0.938527
9.83059,9.34217,0.90022
10.8409,10.9894,0.167594
9.71567,11.382,-0.593762
9.40442,11.7268,-0.474052
8.44674,11.5688,-0.363919
8.03494,10.7356,-0.675165
7.81946,9.7875,-0.158017
7.4747,8.61913,0.550666
7.47949,8.5904,1.11091
6.84263,9.04529,1.04387
6.9767,9.49062,1.27372
7.05332,9.71567,1.5275
6.9767,9.44752,1.6089
7.54652,9.81144,1.58017
7.81467,9.18416,1.8148
8.21211,8.97826,3.08852
8.03494,9.83059,2.90656
9.03572,8.90164,2.71502
8.64786,10.386,4.47237
9.3326,10.9128,4.69264
8.66701,11.5448,4.6256
8.51857,12.6557,5.51145
7.64229,12.0764,5.88016
6.45477,11.2623,6.08127
4.67348,10.386,4.956
2.78685,9.72046,3.54821
1.66158,8.37971,2.63841
0.641646,8.10677,1.45089
-0.339977,7.72848,1.06781
-1.01514,7.46991,0.703895
-1.9824,6.93361,0.158017
-2.93529,6.19141,-0.344765
-3.02148,5.09965,-0.311246
-3.4285,4.22337,-0.373495
-4.23295,3.64876,-0.713472
-4.69264,3.51948,-0.766145
-4.68306,3.77326,-0.646434
-4.87459,3.50032,-0.943315
-5.13317,3.21302,-0.995988
-5.25288,2.94487,-0.943315
-5.83228,2.91614,-1.18274
-6.24887,2.87304,-1.25456
-6.00945,2.55701,-1.46046
-5.96635,2.74376,-1.21625
-5.83228,2.46603,-1.03908
-5.0374,2.67193,-0.799663
-4.13239,2.55222,-0.641646
-3.13162,2.57616,-0.191536
-2.29365,2.29365,-0.301669
-1.75256,1.8148,-0.80924
-1.97282,2.73418,-0.866701
-2.45166,4.12282,-1.05345
-1.62806,5.52103,-1.4461
-0.306458,7.99185,-1.8579
0.426168,8.75799,-1.36469
1.17316,8.26,-1.14443
1.91057,9.14585,-1.87227
2.99754,10.9942,-2.91135
4.0893,11.2575,-2.91135
4.86023,11.6406,-3.01669
5.75566,11.0277,-2.99754
6.82826,10.9176,-3.91691
7.93917,11.3342,-3.94564
8.14507,11.0899,-4.85065
8.29351,11.7651,-4.9943
9.27514,11.746,-3.98874
9.42837,10.8649,-3.87861
8.89685,10.7356,-4.1276
8.71489,10.4914,-4.05578
8.12113,9.59596,-4.01268
7.78116,8.78672,-3.57215
7.6375,8.41801,-2.74854
7.40766,8.60476,-2.36547
7.1012,8.71011,-2.61926
6.70376,8.95431,-2.62405
6.49307,9.30387,-2.69108
6.20577,9.77313,-2.77249
6.42125,9.5816,-2.51391
6.65588,9.67257,-2.42772
6.67982,9.90242,-2.59053
6.92403,9.97424,-2.82516
7.15866,10.3142,-2.71024
7.42203,10.4387,-2.73897
7.79073,10.4722,-2.58095
7.52737,10.7643,-2.85868
7.24964,11.2432,-3.02627
7.37414,11.4539,-2.806
7.11557,11.6741,-2.55222
6.88094,11.746,-2.54743
6.30633,11.9854,-2.45166
5.47314,12.1625,-2.60968
4.93206,12.2152,-2.46603
4.20422,11.8705,-2.40378
3.60088,11.4443,-2.37984
2.99275,10.7548,-2.04465
2.09253,9.55765,-2.07817
1.28329,8.63349,-2.15957
0.742203,8.02536,-1.83875
0.167594,7.58004,-1.68073
-0.507571,7.1826,-1.64721
-1.13964,6.42125,-1.72861
-1.70467,6.06212,-1.97282
-1.92015,5.71257,-1.71425
-2.42293,5.30555,-1.71904
-3.06458,4.80277,-2.05423
-3.54342,4.36224,-2.12126
-3.9648,4.1707,-2.05423
-4.40054,4.07014,-2.04944
-4.63039,3.93128,-2.03028
-4.98473,3.71101,-1.9824
-5.29119,3.42371,-2.07817
-5.45399,3.1795,-2.05423
-5.31034,3.01191,-2.05901
-5.25288,3.00233,-2.03507
-5.12359,3.055,-2.11169
-5.10923,3.2226,-2.19309
-5.14753,3.57694,-2.50433
-5.15711,4.10366,-2.61447
-4.9943,4.6256,-2.60968
-5.07571,4.9129,-2.54743
-4.97994,5.06134,-2.6432
-4.35745,5.29119,-2.73897
-3.88818,6.05254,-3.00233
-3.60567,6.43083,-2.8922
-3.17471,6.608,-2.48039
-2.71024,7.01501,-2.29843
-2.60968,7.89129,-2.59531
-2.61447,8.37492,-2.62405
-1.97282,7.98227,-2.46124
-1.54665,8.49463,-2.63841
-1.04866,9.37569,-2.74376
-0.737414,10.2472,-2.18351
-0.301669,10.2568,-2.28886
0.464475,10.0987,-2.41336
1.17795,10.4004,-2.54743
1.69509,10.5824,-2.4373
2.04465,10.386,-2.35589
2.23618,10.7021,-2.5187
2.68629,11.3102,-2.85868
3.35188,11.5305,-2.7677
3.68707,11.4586,-2.83473
3.91691,11.1522,-2.82995
4.15155,11.2432,-2.96402
4.31914,11.2336,-3.03585
4.60644,10.9894,-3.11246
4.71179,10.8601,-3.14598
5.07092,10.6781,-2.77249
5.23372,10.2951,-2.63362
5.29597,9.81623,-2.53785
5.47793,9.38527,-2.36068
5.46357,9.14106,-2.47082
5.3247,9.2512,-2.5187
5.44441,9.04051,-2.34632
5.48272,8.8777,-2.09732
5.39653,8.84897,-1.97761
5.42047,8.51378,-1.94888
5.37738,8.30788,-1.77171
5.44441,8.14029,-1.64721
5.48751,8.19775,-1.6089
5.5737,8.11634,-1.69031
5.63595,7.9296,-1.51792
5.70299,7.84819,-1.35033
5.70778,7.65666,-1.37906
5.83228,7.56089,-1.42216
5.90889,7.5561,-1.27372
5.79397,7.6375,-1.34554
5.83228,7.59441,-1.41737
5.92804,7.51779,-1.38385
5.96156,7.47949,-1.28329
5.93283,7.47949,-1.41258
5.96635,7.49864,-1.45089
5.91368,7.56089,-1.44131
5.95199,7.45554,-1.47004
5.96635,7.42203,-1.45567
5.96156,7.41245,-1.49398
5.97114,7.41245,-1.5275
5.97593,7.59441,-1.55623
5.90889,7.74285,-1.56581
5.99987,7.76679,-1.51314
5.92325,7.58004,-1.59454
5.93762,7.53216,-1.60412
5.95199,7.61835,-1.47962
5.93762,7.89129,-1.47004
5.85622,7.9679,-1.56102
5.84185,7.83862,-1.43652
5.83228,7.73806,-1.2785
5.84185,7.77637,-1.30245
5.84185,8.02058,-1.50356
5.75087,8.14029,-1.71425
5.71257,7.98706,-1.88184
5.70778,8.19296,-1.7765
5.5737,8.55688,-1.72861
5.61201,8.4659,-1.43652
5.65989,8.28873,-1.24498
5.64074,8.1738,-1.10133
5.61201,7.91044,-0.857124
5.56891,7.52737,-0.565032
5.58328,7.33583,-0.392649
5.46836,7.26401,-0.335188
5.52103,7.19697,-0.201113
5.51624,7.19697,-0.124498
5.47314,7.19697,0.0191536
5.47793,7.20655,-0.00957681
5.54976,7.21134,-0.0287304
5.48751,7.29274,-0.0957681
5.47314,7.45554,-0.201113
5.51145,7.66623,-0.268151
5.54497,7.82904,-0.378284
5.54976,7.84819,-0.397437
5.5737,7.81946,-0.335188
5.53539,7.8434,-0.45011
5.50188,7.88171,-0.555455
5.51145,7.97748,-0.584185
5.45878,8.02058,-0.670376
5.47314,8.05409,-0.636858
5.45399,8.09719,-0.703895
5.55934,8.12592,-0.684742
5.53061,8.0924,-0.790087
5.54497,8.04931,-0.828394
5.6168,8.03973,-0.770933
5.58807,8.07804,-0.852336
5.64553,8.00621,-0.828394
5.67905,7.95833,-0.785298
5.6551,7.92481,-0.799663
5.71735,7.98227,-0.694318
5.73651,7.88171,-0.775721
5.71257,7.87214,-0.766145
5.67905,7.86256,-0.790087
5.74608,7.92481,-0.746991
5.75566,7.90087,-0.646434
5.70778,7.81946,-0.679953
5.80833,7.83862,-0.751779
5.94241,7.75721,-0.579397
5.91847,7.8051,-0.517148
5.92325,7.79073,-0.560243
5.9472,7.6375,-0.502782
5.9041,7.56089,-0.349553
5.87537,7.44597,-0.335188
5.89452,7.45076,-0.23942
5.87537,7.56568,-0.234632
5.92804,7.513,-0.263362
5.97593,7.39329,-0.287304
5.97114,7.40287,-0.263362
6.00945,7.48427,-0.316035
6.03818,7.49385,-0.35913
6.07648,7.53216,-0.454898
6.18183,7.51779,-0.3304
6.22492,7.56568,-0.287304
6.2776,7.66145,-0.335188
6.26802,7.762,-0.268151
6.17704,7.82425,-0.426168
6.07648,8.52815,-0.627281
5.89931,9.38048,-0.80924
5.5737,10.4866,-1.19231
5.31034,11.0899,-1.30723
5.51624,12.2248,-2.05423
5.85622,14.552,-2.60968
5.2864,15.1792,-3.03106
4.49631,15.3708,-3.47159
4.50589,14.9542,-3.03585
4.73573,14.3221,-2.48518
3.91691,13.9773,-2.1452
3.38061,13.1154,-2.6001
2.98796,12.2296,-2.82516
2.65756,11.406,-2.7677
2.20267,10.8793,-2.71502
1.81959,10.2855,-2.29365
1.13964,9.72525,-2.35111
0.584185,9.64863,-2.52828
0.416591,9.16022,-2.66714
-0.344765,8.87291,-2.74376
-1.1157,8.43717,-2.98796
-1.37427,7.66623,-2.71024
-1.42694,6.74686,-1.77171
-1.58017,5.85622,-1.39343
-1.89142,5.17626,-1.46525
-2.33195,4.70221,-1.61369
-2.74854,4.22816,-1.69988
-3.13162,3.85466,-1.61848
-3.62003,3.56257,-1.68552
-4.18506,3.42371,-1.70467
-4.66869,3.35667,-1.80044
-5.08528,3.28006,-2.05423
-5.45878,3.20344,-2.27449
-5.47793,3.23217,-2.48518
-5.65032,3.27048,-2.55701
-6.14352,3.58651,-2.71502
-6.4835,3.58651,-2.84431
-6.48829,3.58173,-2.90177
-6.4021,3.82115,-2.85389
-6.4404,3.96001,-2.84431
-6.26802,3.81636,-2.6432
-5.6982,3.45244,-2.02549
-4.73573,3.34709,-1.7334
-4.03662,4.01268,-1.99198
-4.06535,5.02304,-2.49955
-3.9648,5.1619,-2.36068
-3.34231,5.23372,-2.17394
-3.05021,6.23929,-2.64799
-2.97839,6.97192,-3.24175
-3.05979,7.4316,-3.3854
-2.74376,7.54174,-3.55778
-2.11169,8.15465,-3.85945
-1.28808,8.76278,-3.91691
-0.842759,8.93995,-3.86424
-0.560243,9.4571,-3.84988
-0.0670376,10.0413,-4.18985
0.320823,10.2663,-4.33351
0.699107,10.4387,-4.49152
1.34075,10.8601,-4.03184
2.11169,11.1953,-3.92649
2.32238,11.6023,-4.32872
2.45645,11.8082,-4.47716
2.74854,11.6646,-4.55856
3.03585,11.5736,-4.28562
3.44286,11.315,-4.16112
3.81157,11.3916,-3.95522
4.02226,11.3725,-3.76369
3.83072,10.9846,-3.62003
3.73017,10.7212,-3.40934
3.70622,10.3956,-3.11725
3.73495,10.2376,-2.86347
3.66313,10.1275,-2.69108
3.6344,9.84975,-2.5187
3.72059,9.52892,-2.42293
3.79242,9.52892,-2.21224
3.74932,9.6199,-2.25534
3.66792,9.73004,-2.19309
3.80678,9.5816,-2.03028
3.84988,9.47625,-1.84354
3.81157,9.36133,-1.66158
3.88818,9.23204,-1.61848
3.92649,9.18895,-1.63763
3.82115,9.40921,-1.67115
3.74453,9.51935,-1.64721
3.68707,9.52892,-1.61369
3.46202,9.64863,-1.6089
3.3854,10.0748,-1.59454
3.27048,10.4483,-1.31202
3.04542,10.7595,-1.08697
2.96402,10.3669,-1.15401
2.59053,10.2472,-1.05345
2.11169,10.5201,-0.402226
2.41814,10.9223,-0.138864
2.8922,10.8601,-0.162806
2.78206,10.1227,-0.244209
2.80122,9.55765,-0.430956
2.93529,9.00699,-0.679953
3.08852,8.69574,-0.847547
3.07894,8.23605,-1.23062
3.00233,7.88171,-1.45567
2.98796,7.54174,-1.81002
2.94966,7.5992,-2.17394
2.79164,7.63271,-2.32238
2.75333,7.56568,-2.46124
2.74854,7.50343,-2.71502
2.87304,7.37893,-2.8922
2.61447,7.60398,-3.16992
2.42293,7.86735,-3.35667
2.57137,8.26478,-3.66792
2.56658,8.69095,-3.95522
2.17394,9.04529,-4.05099
1.91536,9.52892,-4.38139
2.03986,10.3477,-4.87938
2.00634,11.1282,-5.22894
1.53229,11.5305,-5.26724
1.29766,12.1099,-5.2864
0.919373,12.6222,-5.42047
0.593762,13.1346,-5.41568
0.474052,13.1777,-5.23372
0.292093,12.8808,-4.88896
0.296881,12.2918,-4.70221
0.186748,11.995,-4.23295
0.134075,11.3916,-3.73495
0.0574608,10.9607,-3.32794
-0.0766145,10.6303,-2.78685
-0.373495,10.1275,-2.39899
-0.92895,9.44273,-2.4373
-1.21625,8.71011,-2.24097
-1.43652,8.20253,-1.74777
-1.89142,7.52737,-1.47483
-2.08296,6.91924,-1.34075
-2.25534,6.34463,-1.30723
-2.58095,5.84664,-1.46525
-2.99275,5.46357,-1.64721
-3.39498,5.17626,-1.72861
-3.65834,4.87938,-1.71904
-3.69186,4.68306,-1.64242
-3.61524,4.51068,-1.61848
-3.70622,4.35266,-1.68552
-3.59609,4.27126,-1.7334
-3.304,4.28562,-1.88184
-3.25133,4.52025,-1.9393
-3.44286,4.85065,-1.92494
-3.31836,4.86981,-1.65679
-2.99275,5.12838,-1.79565
-2.45645,5.44441,-1.8148
-1.36469,5.1619,-1.5706
-0.857124,5.60243,-1.69031
-0.967257,6.4404,-2.34632
-0.646434,6.95755,-2.44209
0.0143652,7.26401,-2.43251
0.316035,7.98706,-3.055
0.483629,8.79151,-3.33273
1.05824,9.0836,-3.91213
1.52271,9.92636,-4.27604
2.38941,10.2424,-4.458
3.22738,11.1139,-4.34308
3.14598,12.1817,-4.30477
3.22738,12.9,-4.7501
3.73017,12.5935,-5.04219
4.20901,12.651,-5.19542
4.18985,12.718,-5.16669
4.35266,12.1769,-5.02304
4.55856,11.746,-4.90811
4.67348,11.3389,-4.60644
4.62081,10.8984,-4.23774
4.61602,10.1945,-3.8834
4.37181,10.1514,-3.40455
4.12282,9.77792,-3.31358
4.12282,9.14585,-3.1795
4.18985,8.85855,-2.73897
4.2521,8.85376,-2.49476
4.2952,8.77714,-2.38941
4.29041,8.54251,-2.26013
4.35745,8.28394,-2.05901
4.54898,8.20253,-1.98719
4.73094,8.1738,-1.89621
4.76925,8.06846,-1.8148
4.84108,7.93917,-1.83875
4.85065,7.85298,-1.75256
4.91769,7.75721,-1.86269
4.91769,7.72848,-1.83875
4.92248,7.72848,-1.96803
4.98473,7.71891,-1.95367
5.01825,7.59441,-2.08296
4.92248,7.36456,-2.05901
4.9129,7.16824,-2.04944
4.93684,7.17782,-1.97761
4.93684,7.1826,-1.9824
4.94642,7.17303,-1.97282
4.98473,7.07247,-2.03507
5.09965,6.90967,-2.02549
5.15711,6.66546,-2.01592
5.34865,6.43561,-2.04944
5.58328,6.32069,-2.00634
5.86101,6.25365,-2.02549
6.2345,6.15789,-2.02549
6.64152,6.04775,-1.95367
7.04374,6.0286,-2.05423
7.47949,5.99508,-2.02549
7.85298,6.04296,-2.09732
8.24563,6.02381,-2.23618
8.46111,5.94241,-2.38462
8.57603,5.91368,-2.47082
8.73884,5.91368,-2.60489
8.77714,5.89452,-2.70545
8.73405,5.87058,-2.62883
8.68138,5.77481,-2.65756
8.66222,5.53539,-2.49476
8.64786,5.4492,-2.22661
8.5473,5.4923,-2.03028
8.41801,5.46836,-1.75256
8.27436,5.29119,-1.6089
8.10198,5.23372,-1.51792
7.94396,5.23372,-1.34554
7.94875,5.14275,-1.28808
7.78116,5.25767,-1.30245
7.74285,5.42047,-1.3216
7.82425,5.38217,-1.32639
7.83383,5.4109,-1.36469
7.92481,5.46357,-1.45567
8.03494,5.4109,-1.55623
8.1738,5.40132,-1.64242
8.2983,5.40132,-1.68552
8.38449,5.35822,-1.75256
8.40365,5.32949,-1.83396
8.39886,5.13796,-1.88184
8.39407,5.10444,-1.84832
8.36055,5.02782,-1.8148
8.32224,5.00867,-1.83875
8.23605,4.92248,-1.82438
8.30309,4.76446,-1.7765
8.21211,4.707,-1.78607
8.12592,4.85065,-1.69988
8.12113,5.03261,-1.69988
8.23127,5.21936,-1.70467
8.07804,5.43484,-1.69509
8.24563,5.42047,-1.68552
8.21211,5.4109,-1.68073
8.21211,5.6168,-1.47004
8.06367,5.70778,-1.46046
8.02058,5.9855,-1.46046
7.90087,6.45477,-0.948104
7.86735,6.73728,-0.627281
7.762,6.76123,-0.469264
7.46033,6.74207,-0.172383
7.3502,6.64152,0.0383072
7.11078,6.50744,0.277727
6.84263,6.67503,0.593762
6.7325,6.85221,0.68953
6.5649,6.9384,0.837971
6.61757,6.93361,0.933739
6.4835,6.86178,0.943315
6.34942,6.93361,0.972046
6.28239,6.85699,0.919373
6.2776,6.97192,0.857124
6.33985,7.02459,0.957681
6.30154,7.01501,0.967257
6.33506,6.98149,0.905008
6.21535,6.96234,0.876278
6.21535,7.01501,0.852336
6.21056,7.20655,0.804452
6.16746,7.38372,0.804452
6.21056,7.4747,0.78051
6.08127,7.62793,0.756568
6.10521,7.762,0.770933
6.37336,7.8434,1.14922
6.11,8.03973,1.21625
5.37738,8.22648,0.622492
4.89854,7.33583,0.134075
4.56814,6.18183,0.488417
4.49631,5.56412,0.948104
4.49152,5.75087,1.38864
4.53462,6.36858,1.69988
4.57293,6.86657,1.67115
4.60644,6.92882,1.5706
4.53462,6.46434,1.64242
4.20422,6.19141,1.48441
4.23774,6.05254,1.70946
4.62081,6.19619,2.08774
4.86023,6.70376,2.14999
5.17148,7.45554,2.13563
5.31992,7.28316,2.22661
5.05177,7.11557,1.95846
5.0805,7.1443,1.80044
5.10923,7.51779,2.01592
4.90811,7.67102,1.73819
4.86981,7.6375,1.4461
4.76446,7.42681,1.56581
4.26168,7.30232,1.74298
3.95043,7.34541,1.9393
3.77805,7.35499,2.34632
3.43807,7.25443,2.38462
3.04064,7.37414,2.53307
2.7246,7.52258,3.29442
2.57137,7.89608,3.91213
2.7246,8.71968,4.18028
2.8922,9.04051,4.39097
2.62883,9.09318,4.51546
2.30801,9.0836,4.94163
2.30801,9.14585,5.1188
2.07817,9.54808,5.06613
1.45567,9.67257,5.26246
0.727837,9.93115,5.47314
0.191536,9.92636,5.59764
0.0191536,9.71088,5.60722
-0.0191536,9.52413,5.78439
-0.071826,9.5816,5.94241
0.129287,9.94551,5.7413
0.167594,10.2137,5.45399
0.0861913,9.96467,5.09007
0.244209,9.40921,4.93206
0.430956,9.07402,5.05177
0.574608,8.96389,4.76925
0.435745,8.64307,4.47237
0.272939,8.35098,4.31435
-0.100556,8.33182,4.25689
-0.976834,8.77714,4.19464
-1.85311,8.89685,4.26168
-2.1883,8.98783,4.38139
-2.15957,8.89206,4.54898
-2.22182,8.90643,4.47716
-2.02071,9.0836,4.4197
-2.20745,9.31344,4.12282
-2.74854,9.73482,4.03662
-2.96402,9.99819,3.77326
-2.87783,10.1993,3.45244
-3.02148,10.3094,3.27048
-3.58173,10.635,3.21781
-3.97916,10.5297,3.54821
-3.15556,9.89284,3.34709
-2.19788,9.414,3.02627
-2.40378,9.13149,2.82037
-3.00712,9.03093,2.64799
-3.00712,9.02135,2.55701
-2.53307,9.00699,2.49955
-2.13084,8.7532,2.70545
-1.901,8.90643,2.83473
-1.48441,9.26556,2.80122
-1.31681,9.43794,2.78206
-1.403,9.26556,2.72939
-1.89142,9.06924,2.68151
-2.26491,9.01178,2.82037
-2.52828,9.06445,2.90656
-2.68151,8.97347,2.95444
-2.39899,8.82503,3.05021
-2.03028,8.74362,3.12204
-2.01113,9.07402,3.29921
-2.24097,9.31823,3.41413
-2.24576,9.34696,3.51469
-2.30801,9.2895,3.72059
-2.34632,9.07402,3.97916
-2.27928,8.7532,4.14197
-2.12126,8.7532,4.07493
-1.87705,8.66222,4.05099
-1.92494,8.49463,3.8403
-1.97282,8.26478,3.68707
-1.74777,8.08282,3.58651
-1.38864,8.08282,3.80199
-1.38385,8.48505,4.16112
-1.53229,9.0836,4.38139
-1.34554,9.50498,4.27604
-1.09176,9.9503,3.79242
-1.33596,9.55286,3.45244
-1.34075,9.04051,3.35667
-0.876278,8.54251,3.7972
-0.531513,8.38928,4.32393
-0.531513,8.6287,4.51068
-0.612916,8.71489,4.33351
-0.71826,8.95431,3.85945
-0.837971,9.59117,3.92649
-0.986411,10.1754,4.44364
-1.25456,10.2041,4.30477
-1.18752,11.315,3.35667
-1.28808,11.7364,3.50032
-1.67594,10.2328,2.68151
-1.5706,7.93438,2.22661
-1.47483,6.67982,2.7677
-1.29287,6.45477,3.51469
-1.25456,7.69975,3.62003
-0.948104,8.91122,4.00311
-0.857124,9.18416,3.62482
-0.742203,9.46188,2.92571
-0.871489,9.39485,2.75333
-1.14922,9.29429,2.78685
-1.08697,9.03572,3.14119
-1.01035,8.97826,3.25611
-0.881066,9.34217,2.94008
