1.5,-1.4375,31.625
10.375,-1.4375,33.1875
24.5,2.5625,39.75
31.3125,2.6875,43.125
31.9375,-5.3125,45.8125
17.8125,-7.1875,31.625
14.25,1.5625,18.625
8.9375,12.8125,19.3125
-2.875,21.8125,28.0625
-11.125,26.625,36.625
-7.4375,25.125,40.0625
6.25,12.875,39.9375
26.625,4.3125,33.9375
43.25,4.6875,24.75
44.5,10.375,17.375
22.6875,12.625,10.6875
-5.6875,6.5625,6.0625
-30.3125,5.125,7
-36.125,5.375,3.6875
-19.6875,0.25,-3.25
0.0625,0.6875,1
-7.5625,6,7.8125
-5.5,4.6875,7.3125
-1.25,5.5,7.6875
2.6875,4.4375,1.625
8.875,2.5,-1.8125
8.3125,1.5,-4.125
6.375,2.0625,-4.0625
3.8125,1.25,-3.5625
-3,-0.25,-1.75
-11.5625,1,0.375
-12.625,1.4375,2.5625
-3.5625,-1.1875,1.25
-1.6875,-1.3125,-2.25
-10.875,4.3125,-0.1875
-24.75,6.5625,-4.1875
-15.3125,13.0625,-25.6875
-8.625,9.25,-37.25
-38.125,14.1875,-43.1875
-68.875,26.8125,-58.375
-59.875,31.25,-67.125
-21.5625,22.1875,-73.125
7.5,11.75,-80.6875
21.5,10.8125,-74.875
23.0625,11.25,-70.625
16.625,8.3125,-75.3125
7.8125,4.75,-72.75
-7.125,0.625,-67.3125
-0.875,-0.875,-64.75
18.8125,-2.875,-62.5
28.3125,-4.0625,-50.625
26.9375,-8.6875,-38
16.0625,-13,-24.9375
4.375,-13.625,-9.75
1.125,-13.25,3.9375
6.8125,-18.3125,3.375
15.125,-23.75,2.625
22.4375,-23.0625,6.375
14.75,-17.5,12.8125
6.5625,-15.0625,21.125
14.125,-22.25,17.25
44.375,-22.125,8.4375
39.3125,-15.5,10.25
25.75,-6.25,5.4375
23.5625,-6.6875,4.6875
10.3125,-3.3125,0.6875
4.6875,-3.875,-1.375
14.6875,-2.75,-6.9375
5.9375,1.75,-3.625
3.0625,0.8125,0
9.25,-3.5625,-1.0625
7.6875,-2.875,0.375
15.125,2.3125,-6
14.375,4.1875,-9.875
10.0625,-1.25,-14.5625
27,-1.75,-16.25
29.9375,-0.0625,-16.5
1.6875,1.125,-12.8125
-32.3125,2.8125,-4.5625
-63,8.875,-1.625
-54.3125,17.1875,-4.125
3.25,23.125,-24.5
25.3125,24.5,-32.375
-7.375,31.0625,-20.5625
-28.75,46.8125,-31.75
10.4375,55.9375,-33.75
26.875,67.9375,-41.25
21.125,76.9375,-44.0625
-1.1875,79.9375,-34.9375
-4.5625,93.25,-32.75
3.0625,103.625,-33.8125
16.125,112.062,-34.3125
6.9375,105,-36.25
-21.375,99.1875,-31.25
-38.4375,101.375,-17.8125
-30.125,110.688,-4.3125
-10.5,111.688,-4.9375
7.75,103.688,-7.25
1,101.75,4.4375
-11.5625,96,14.1875
-28.5625,89.125,26
-27.5625,81.3125,27.5625
0.125,76.5625,26.75
20.375,66.875,21.125
8.375,61.6875,19.1875
-27,59.9375,29.1875
-31.5625,56.3125,31.4375
5.0625,48.1875,28.125
37.0625,35.1875,21
17.5625,31.875,12.6875
-19.625,33.25,21.375
-23.375,27.375,31.125
12.8125,15.4375,23
45,7.25,13.25
24.75,7.3125,12.125
-5.1875,6.1875,19.9375
-7.75,-3.625,20.125
11.1875,-12.8125,13.75
29.125,-10.8125,5.6875
17,-6.75,6.875
20.625,-9.6875,9.875
24.8125,-13.875,6.8125
11.3125,-13.6875,8.5
-0.625,-10.6875,13.6875
11.3125,-12.5,13.3125
31.125,-18,9.625
2.625,-14.75,9.25
-25.0625,-11.5625,10.8125
-7.25,-10.125,5.9375
23.875,-9.125,2.8125
22.4375,-15.3125,1.8125
-12.8125,-11.0625,3.5
-33.8125,-7.25,7.375
-41.4375,-5.75,5.5625
-21.375,-8.0625,1.9375
-5.9375,-5.8125,0.1875
5.3125,0.125,-1.5
6.375,3.0625,-1.6875
-4,0.25,1.125
-18.3125,-5.5,3.625
-19.5,-10.9375,4.5625
-10.5625,-7.5625,0.625
3.6875,-5.875,-6.75
3.875,-9.125,-7
-7.125,-11.375,0.25
-17.3125,-12.25,4.1875
-7.8125,-8.375,-3.4375
9.8125,-14,-8.25
10.4375,-19.5,-5.8125
3,-20.75,-1.8125
0.0625,-21.0625,1.0625
3.3125,-18.6875,-1.3125
14.125,-16.8125,-0.9375
20.375,-18.3125,5.375
20.0625,-20.0625,12.0625
16.3125,-18.375,17.9375
22.4375,-19.3125,19.1875
28.25,-17.75,20.1875
28.75,-15.625,20.3125
24,-19.8125,26.875
8.8125,-27.0625,32.875
-4.4375,-29.9375,32.5
-1.6875,-32.125,31.8125
1.5,-33.1875,31.6875
-3.6875,-35.1875,35.4375
-11.375,-38.0625,41.4375
-11.4375,-41,46.4375
-5.1875,-38.25,50.625
-8.5,-35.1875,47.375
-10.3125,-28.75,42.125
-1.4375,-21.125,33.6875
3.5625,-15.625,25.1875
-1.5,-10.3125,17.375
-3.875,-0.8125,7.9375
-4.875,5.1875,-0.125
-0.1875,7.125,-5.5625
0.125,8.3125,-8.9375
-10.375,5.75,-4.875
-23.75,4.875,1
-27.75,3.4375,2.3125
-23.8125,0.875,1.5625
-3.8125,0.0625,-1.625
2.5625,2.375,-5.9375
1.3125,4.6875,-6.75
-6.5625,5.6875,-3.4375
-14.5,6.0625,0
-13.25,6.5,2
-1.6875,8.5,2.0625
15.5625,9.5625,1.375
18.1875,8.375,-0.4375
-0.4375,6.1875,-2.5625
-23.625,10.25,-4.5
-38,11.9375,-14.875
-31.0625,22.5,-28.375
-34,38.5625,-34.625
-48.5625,35.9375,-34.8125
-31.625,25.5,-40.5625
-6,25.3125,-48.3125
16,34.0625,-56.3125
17.8125,40.9375,-50.125
0.5,43.875,-45.3125
-8.6875,47.5625,-48.75
0.5625,48.9375,-49.4375
12.4375,46.25,-49.5
11.875,35.5625,-45.0625
-7.625,22,-35.75
-21,14.6875,-31.1875
-25.375,12.1875,-20.0625
-12,21.5625,-13.625
11,20.0625,-6.25
30.5,28.0625,4.5
46.0625,25.5,10.4375
60.75,14.0625,15.6875
60.0625,14.625,17.4375
50.25,13.75,15.6875
40.9375,11.5625,13.5625
28.5625,10.75,7.9375
31.9375,6,4.9375
28.5,-0.6875,8.75
10.5625,-5,11.125
-9.375,-2.9375,4.5625
-15.4375,-3.3125,-3.0625
-12.8125,-5.125,-2.125
-3.875,-5.6875,-1.75
-7.75,-0.8125,-9
-16.6875,2.0625,-6.6875
-20.8125,-0.125,-6.625
-7.9375,-2.5625,-6.375
-0.0625,2,-8.6875
-3.25,9.1875,-9.6875
5,12.375,-4.125
20.375,6.1875,-5.875
14.75,2.1875,-10.25
-1.0625,1.6875,-10.625
-15.3125,8.875,-9
-13,9,-7.6875
-4.5625,4.125,-6.5625
7.25,1.3125,-7
12.625,3.25,-1.9375
8.9375,-0.6875,-0.5
3.6875,-6.3125,-4.1875
-14,-5.0625,-0.8125
-32.5625,1.75,8.8125
-42.1875,-1.5625,19
-37.5,-6.1875,18.3125
-18.375,-4.4375,6.1875
13,4.9375,-5.9375
5.125,3.3125,-9.0625
1.75,-3.3125,-9.6875
-12.625,-6.625,4.5
-13.625,1.4375,10.5625
9.25,7.3125,4.375
13.875,-3.8125,-1.5625
24.375,-3.0625,-5
19.375,-1.8125,-7.125
-15.3125,1.125,-3.8125
-35.125,-1.375,9.1875
-17,-4.4375,5.875
22.4375,-6,-5.4375
14.875,-6.25,-12.4375
-18.375,-0.6875,-7.625
-40.875,0.375,-0.375
-13.5,-3.5625,-4.125
4.125,-5.75,-9.3125
-0.375,-6.75,-10.8125
-16.8125,-1.375,-5.625
-11.4375,0,-4.25
-3.3125,-0.5,-4.625
3.1875,-3.5,-3.25
-2.0625,-2.5625,-3.125
1.375,2,-2.375
3.4375,-0.8125,-0.6875
6.125,0.0625,-3
1.9375,-2,-2.4375
-1.5625,-1.25,0.375
-1.5625,-2.5,2.25
-2.625,-2.6875,2.0625
-4.5625,-0.125,1.0625
0.5,1.3125,-0.0625
-2,2.125,1.8125
-5.5625,2.125,3.8125
3.0625,1.1875,-0.3125
-0.6875,2,0.875
-1.4375,2.375,-0.5625
-4.1875,1.25,0.9375
-11.4375,0.4375,4.5625
-6.3125,-0.5625,3.375
-2.5,-1.0625,2.1875
-12.375,-3.3125,2.3125
-17.3125,-3.8125,-0.625
-16.125,-4.125,-1.5
-10.6875,-2.8125,-0.375
-9.375,-2.75,1.4375
-5.0625,-3.3125,0.1875
2.625,-4.25,-1.1875
4.4375,-1.5625,-2
1.375,0.5625,0.125
2.8125,0.3125,-0.6875
0,0.375,-1.1875
1.375,-0.5,1.75
7.125,-0.6875,1.125
4.0625,-0.4375,0.4375
-5.3125,0,0.6875
-7.8125,0.75,1.5625
-3.125,2.0625,1.3125
-1,1.5625,3.0625
-4.25,-0.125,4.3125
-3.25,1.1875,3.875
2.3125,4.125,3.5625
6.875,4.3125,5.5625
6.375,3.6875,3.8125
6,7.5625,-3
-2.5625,7.75,-0.1875
-3.8125,6.75,5.375
-12.5625,-0.3125,6.6875
-3.375,-4.0625,9.25
-2.5625,2.9375,13.5
15.3125,0.125,13.875
8,-0.375,12.25
-0.375,-1,7
8.75,5.875,6.4375
11.6875,5.9375,3.6875
8.625,3.4375,6.875
-3.4375,0.3125,10.1875
-0.25,-0.1875,7.875
14.0625,-0.6875,2.0625
13.125,-2.5625,-0.875
-0.75,0.25,2.6875
-11.1875,-0.375,9.0625
0.875,-1.5625,10.5
20.8125,-3.3125,5.8125
14.4375,-2.25,1.125
-5.625,-1.75,3.125
-16.5625,-0.75,9
-10.75,-3.125,13.5
17.0625,-8.75,13.8125
28.3125,-7.8125,4.8125
7.6875,-5.3125,5.1875
-17.8125,-3.125,9.875
-5.75,-1.5,9.875
23.25,-1.125,7.875
33.6875,0.125,3.75
14.4375,-1.625,0.0625
-14.3125,-2.9375,2.4375
-23.125,-2.0625,4.0625
-11.6875,-1.125,7.25
6,-2.4375,4.0625
21.125,-1,-2.9375
3.25,1.5625,-0.0625
-6.875,2.75,-2.4375
-0.8125,0.5625,-3.75
9.5,0.5625,-8.625
2.5,1,-17.875
-9.1875,-0.3125,-13.875
-9.8125,-4.3125,-9.5625
-7.75,-7.875,-11.625
-3.5,-8.375,-14
1.9375,-7.625,-14.25
3.875,-7,-12.4375
-0.125,-8.5,-4.375
-0.3125,-14.5625,-1.3125
7.9375,-19.5625,0.9375
11.5625,-18.9375,3
15.125,-16.6875,7.0625
18.375,-17,13.25
21.1875,-21.375,18.875
22.25,-23.9375,21.875
24.9375,-20.9375,25.4375
25.8125,-17.3125,34
30.5625,-15.25,33.6875
41.6875,-18.375,32
36,-20.25,36.875
30.375,-18.75,45.125
20,-17.75,45
18.6875,-21.75,42.75
29.8125,-23.8125,42.75
44.25,-21.6875,42.875
42.0625,-16.9375,46.0625
38.3125,-14.3125,51.0625
21.9375,-11.8125,50.6875
-7.9375,-11.1875,38.625
-9.3125,-9.5625,20.5
-2.8125,-5.5,5.3125
-1.875,-1.6875,-5.25
-11.375,1,-10.75
-21.3125,3.1875,-12
-25,3.125,-6.375
-28.25,2.25,-2.875
-21.9375,-0.75,-3.3125
-10.75,-0.9375,-2.6875
-4.5,-1,-2.5
-5.6875,0.4375,-3
-9.375,0.25,-2.1875
-14.875,0.125,-1.25
-13,-0.125,-0.4375
-7.125,-0.5,0.375
-2.0625,-0.875,0.3125
0.75,-2.25,2.4375
-2.375,-2.125,3.9375
-7.375,-0.5,6.125
-9.9375,1.1875,8
-5.1875,1.6875,7.9375
0.1875,0.875,6.75
7.0625,1.125,5
7.125,1.5,5.125
0.875,1.6875,6
-6.625,1.125,5.4375
-11.8125,1.125,3.5625
-9.375,1.25,2.3125
-5.3125,-1.5,0.6875
-3.9375,-2.5,-3
-6.25,0.375,-5.6875
-7.9375,3.1875,-10.125
-10.6875,5.8125,-16.8125
-17.75,10.4375,-30.125
-49,21.875,-47.1875
-71.4375,32.0625,-68.25
-72.875,37.3125,-79.25
-66.3125,31.125,-82.75
-31.75,31.125,-91.9375
5.0625,38.0625,-94.625
6.375,45.375,-75.9375
-21.5625,51.9375,-55.8125
-38.75,51.125,-41.9375
-11.5625,41.4375,-41.1875
25.25,29.9375,-39.8125
36.75,18.9375,-30.9375
20.625,14.9375,-21.375
-9.6875,15.5625,-9.375
-26.1875,15.625,3.25
-21.5,13.3125,6.3125
-0.5625,12.125,10.6875
15.875,8.3125,18.5
31.5625,4.4375,18.25
41.3125,0.125,15.0625
39,0.3125,22.1875
26.125,4.3125,27.25
16.75,9.1875,23.125
25.75,4.25,20.1875
45.75,2.375,13
56.4375,3,10.4375
51.375,3.5,11
36.5,3.375,15.5625
28.625,1.75,16.25
39.4375,-1.0625,12.875
46.6875,-4.3125,10.8125
41.5625,-8.625,5.5
19.25,-14.1875,6.3125
12,-11.0625,-1.25
-2.125,8.25,-5.4375
8.375,6.4375,-11.8125
13.1875,2.5625,-14.5
0.5,4.0625,-15.6875
4.875,2.125,-11.8125
-0.5625,5.0625,-6.375
21.9375,3.75,-5.375
36.3125,1.1875,-4
25.3125,4.3125,-1.3125
17.5625,3.0625,0.625
15.1875,1.375,-0.125
8.875,-3.0625,0.9375
7.8125,0.8125,7.4375
9.25,10.1875,-0.25
5,13.25,-1.75
-8.875,9.0625,-8
-18.5625,-5.0625,-7.125
-20.5,-14.0625,4.5
12.6875,-0.3125,1.625
32.375,4,-4.125
19.875,5.3125,-5.9375
4.1875,5.5,-6.75
-11.0625,-0.9375,-5.4375
5.0625,-8.75,-11.25
19.125,1.1875,-17.75
14.125,13.875,-23.875
-20.1875,15.4375,-11.75
-32.125,-3.0625,-5.8125
-16.875,-10.375,0.9375
38,-9.6875,-5.3125
9.9375,4,-10.125
-9.25,12.3125,-7.75
-13.5625,7.8125,-8.8125
-14.6875,1.375,-6.4375
7.6875,-4.125,-11.4375
-13,-3.375,-4.125
-26.3125,2.1875,-1
-21.125,-1.3125,-1.1875
-5.1875,-3,-3.125
3.8125,-3.125,-4.375
-3.9375,0.375,-4.3125
-8.875,0.5,-3.1875
0.875,2.6875,-6.9375
1.375,2.625,-5.5625
-3.5625,1.25,-2.25
-9.4375,-0.9375,-0.375
0.4375,-1.3125,0.4375
10.1875,0.25,-4.6875
1,1.6875,-1.9375
-10.125,-0.5,-2.25
-11.375,-1.25,2.1875
-1.875,-2.75,3.125
13.4375,-0.5,-2.1875
1,1.3125,-2.875
-13.125,4.6875,-2.6875
-12,5.0625,2.9375
-6.625,0.1875,2.75
0,-3.625,2.3125
-0.25,-2.6875,-0.25
-8.875,-1.5,1.9375
-15.875,-1.5625,4.8125
-12.125,-3.625,5.125
-5.3125,-3.625,4.5
-1.875,-1.5,5.375
-0.5625,-1.3125,4.4375
-2.625,-1.25,2.8125
-3.875,-0.9375,0.3125
-4.0625,-0.375,0.5
-5.3125,0.0625,-1.5
-10.375,1,-0.75
-9.25,1.8125,0.25
-4.5625,0.8125,-0.125
-7.125,0.25,-2.4375
-13,1.8125,-5.5625
-21.75,3.375,-8.8125
-19.8125,7.0625,-8.9375
-7.875,7.3125,-11.0625
-1,4.1875,-15.125
0,2.6875,-16.375
-9.9375,4.5,-11.4375
-15.5,6.1875,-11.125
-19.3125,5.875,-9.375
-18.4375,-0.9375,-9.3125
-5.9375,-5.75,-8.1875
1.375,-3.5625,-6
-7.25,-9.75,2.8125
-19.9375,-18.0625,14.4375
-31.625,-27.375,23.75
-21.625,-37.4375,27.125
-7.0625,-41.875,32.9375
-6.5,-42.4375,41.75
-17.8125,-46.0625,53.8125
-24.3125,-50.375,64.25
-21,-56.625,63.5625
-5.875,-63.4375,61.25
-1.3125,-63.4375,66.3125
-14.375,-61.75,69.4375
-33.0625,-55.6875,76.625
-29.3125,-54.1875,80
-15.1875,-59.8125,72.5
-0.1875,-60.6875,65.1875
3.4375,-58.625,59
-9.6875,-58.0625,54.125
-30.9375,-54.6875,48.5625
-37.375,-47.375,41.5
-29.4375,-40.25,35.75
-18.5625,-38.0625,31.5625
-9.125,-37.6875,25.8125
-5.9375,-32,19.125
-15.6875,-25.5,16.5
-29.5625,-21.9375,19.9375
-41.875,-14.4375,18.75
-19.6875,-11.5625,13.1875
-0.125,-8.375,7.125
5,-4.75,9
-4.0625,-1.1875,11.5
-9.625,-2,11.5
-12.25,-0.5625,5.8125
-16.5625,3.4375,1.8125
-15.875,6.125,-3.9375
-17.1875,5.5,-3.5
-22.8125,3.4375,2.5625
-12.6875,4.875,3.875
3.9375,5.5,4.625
12.0625,5.25,5.4375
8.0625,5.125,2.6875
-0.6875,6.5625,0.25
-5.0625,5.0625,-0.5
-2.5,3.1875,1.8125
0.875,3.375,1.125
6.875,1.4375,-1.125
9.125,2.25,-1.4375
1,4.4375,-0.25
-1.4375,6.3125,3.25
11.5625,4.25,-1
22.1875,0.0625,-7
15.4375,-0.4375,-6.6875
0,3.5625,-2.3125
-8.25,5.25,2.4375
4.0625,6.3125,0.6875
16.0625,0.9375,-5.6875
16.4375,1.25,-7.3125
-3.875,2.875,-3.0625
-13.125,4.625,1.625
-6.0625,2.5,3.5
8.875,0.5,-2.6875
15.8125,2.0625,-6.8125
-2.9375,3.4375,-4.625
-16.4375,2,-1.8125
-17.8125,1.0625,1.5625
-2.9375,0.125,-0.8125
12.375,0,-3.8125
13.1875,-0.6875,-3.5625
0,-0.4375,-1.1875
-10.0625,-2.6875,-1.625
-12.75,-2.125,0.5625
0.3125,-3.125,-0.75
11.0625,-1.5,-6.5625
12.4375,-2.3125,-5.25
-3.75,-2.4375,-4.75
-16.875,-7.125,0.5
-13.3125,-10.4375,-6
-2.375,-15.0625,-10
-2.6875,-20.5625,-8.375
-12.75,-24.75,-4
-22.75,-29.1875,-1.1875
-30.125,-34.75,1.25
-32.375,-36.6875,3.375
-26.5625,-40.6875,1.1875
-19.4375,-42.75,3.25
-13.4375,-45.1875,9.875
-5.125,-49.625,13.9375
-1,-52,14.5
7.875,-54.9375,20.25
14.75,-52.5625,22
26.9375,-48.375,19.1875
31.1875,-47.9375,16.0625
22.4375,-43.9375,14
2.625,-39.375,12.8125
-1,-36.4375,16.1875
10.3125,-30.625,18.4375
23.5,-28,22.6875
29.5625,-27.9375,24.4375
30.375,-22,24.9375
31.0625,-13.8125,21.125
22.875,-6.3125,17
10.4375,-0.3125,12.8125
9.4375,4.5,9.125
11.875,6.8125,4.875
9.25,5.9375,4.5625
3.0625,3.6875,4.5
-1.25,3.8125,2.625
-3.875,4.625,1.125
-9.5625,4.5625,3.5625
-11.0625,4.5625,6.0625
-8.75,4.375,4.5625
-6.6875,4.1875,4.6875
-6.4375,4.875,2.375
-9.0625,4.25,0.6875
-4.625,2.625,-0.5
-2.5625,2.75,0.25
0.5,4.5,2.25
-2.125,4.0625,2.9375
-0.4375,1.125,1.5
0.9375,0.5,-1.5625
-0.25,0.5,-1.5625
-4.4375,2.6875,0.0625
-2.9375,2.125,0.8125
-1.5625,1.1875,0.3125
0.1875,1.1875,-0.5625
-1.0625,1,-0.9375
-3.625,0.1875,-0.5
-7.5625,1.25,0.5625
-8.625,1.8125,0.0625
-3.4375,3.25,-4.125
-5.0625,2.0625,-6.4375
-11.9375,3,-8.625
-22.5625,7.3125,-19
-37.5625,20.25,-25.625
-38.4375,26.1875,-29.5
-26,27.3125,-28.6875
-0.8125,33.1875,-36.875
33.5,48.125,-46.75
43.875,55.375,-38
43,56.75,-32.5625
36.9375,57.0625,-33.125
32.8125,58.6875,-36.3125
36.875,57.6875,-27.75
30.3125,53.8125,-19.0625
42.375,49.5625,-20.125
47.625,42.5,-18.8125
45.375,37.5625,-11.3125
30.625,34.1875,-4.625
16.4375,32.8125,-3.9375
9.4375,27.9375,-6.3125
10.8125,22.9375,-6.4375
13.8125,23.3125,-3.8125
-14.6875,27.1875,-6.375
-18.1875,26.0625,-16.125
-15.3125,26.5625,-24.125
1.0625,36.75,-34.1875
3.1875,31.4375,-33.625
-14.125,13.75,-29.8125
-40.6875,9.6875,-9.6875
-24.5,7.125,-9.875
5.3125,4.4375,-7.125
20.625,5.0625,-17.25
18.6875,0.75,-20.375
-1.125,-1.8125,-10.8125
-15.4375,-2,-5.375
-4.4375,-1.75,-5.4375
-0.125,0.5625,-6.875
-2.4375,-0.8125,-11.9375
-3.625,0.5,-12.125
-41.6875,-3.4375,4.0625
-55.0625,-0.5,24.375
-35.8125,5.75,32.5625
13.25,0.9375,14.125
61,-4.1875,-1.25
35.4375,1.1875,4.5625
-16.875,10.125,12.0625
-18,7.5,5.5
-4.25,7.0625,6.6875
7.5625,8.0625,3.6875
-3.25,8.125,0.75
-14.6875,-7.4375,17.125
-22.375,-7.0625,15.6875
5.1875,-1.3125,2.5625
36.5,1.6875,-6.4375
8,4.875,2.375
-19.0625,7.75,11.5
-20.375,5.625,7.3125
-5.6875,0.5,1.6875
4.375,-5.5,-8.6875
-1.3125,-5.25,-8.625
-11.9375,-0.6875,-9.6875
-20.5,-2.0625,-7.4375
-19.375,1.625,1.9375
-17.9375,-1.625,11.375
8.3125,-4.5625,4.8125
22.0625,-3.875,-2.75
11.5625,1.4375,-1.9375
-7.4375,0.1875,-2.125
-20.375,-2.75,2.125
-15.5625,-4.8125,3.25
-2.4375,-4.375,1.9375
3.875,-4.5,-0.0625
3.875,-2.5625,-0.625
0.8125,-1.875,2.75
-2.0625,-2.6875,0.1875
-1.9375,-4.625,0.6875
2.0625,-4.75,4.9375
4.625,-0.0625,1.0625
5.3125,-0.5,5
-15.1875,2.5,10.25
-33.5,-0.875,13.125
-21.1875,-4.9375,12.5
8.5,-7,8.5
32.125,-9.1875,-5.1875
30.25,-5.875,-7.375
-4.125,1.9375,6.9375
-44.875,5.125,17.375
-20.1875,5.5,14.8125
13.25,-0.625,3.6875
27.75,-3.875,-0.625
5.6875,-4.625,2.4375
-23.9375,-0.3125,13.375
-34.875,-0.875,19.3125
-12.1875,-4.8125,10.5625
14.1875,-7.8125,6
11,-6.25,4.1875
-12.1875,-3.25,13.75
-32.8125,-1.75,24.125
-28.5625,-3.5625,17.5
4.6875,-6.1875,5.25
15,-2.8125,-0.0625
7.375,0.75,4.875
-10.4375,0.625,5.3125
-11.5,-2.9375,5.625
-11.0625,-5.9375,3.0625
-6.875,-3.25,1.4375
-4.1875,-2.125,5.4375
1.0625,-1.375,-1
-3.875,-3.8125,-1.4375
-14.3125,-5.375,3.4375
-19.9375,1.5625,1.375
-2.5625,-1.125,6
5.25,-2.25,-5.0625
9.625,-2.1875,-2.4375
0.1875,-1.0625,-1.25
-5.5,0.0625,-0.875
-7.75,-1.3125,1.4375
0.8125,-3.8125,1.5
6.3125,-5.5625,-0.8125
9.8125,-7.875,-3.1875
7.5,-11.0625,-3.25
1.0625,-10.9375,-1.125
-13,-11.0625,-0.5
-4.75,-12.625,-6.4375
1.3125,-21.8125,-7.25
-4.875,-21.375,-7.8125
-10.3125,-19.25,-8.5
-12.1875,-22.0625,-2.6875
-15,-25.1875,-6.1875
-13.1875,-28.6875,-7.1875
-9.125,-29.5,-6.625
-2.8125,-30.3125,-4.25
-12.125,-32.125,-1.1875
-23.125,-34.8125,-1.9375
-26.5,-41.5625,-0.5
-29,-46.125,-1.3125
-28.5,-45.75,-2.1875
-29.1875,-44.1875,-4.625
-28.75,-43.0625,-4.25
-25.9375,-36.0625,1.125
-26.3125,-31.6875,1.875
-13.0625,-38.0625,-2.4375
1.3125,-38.1875,2.1875
4.375,-33.75,3.8125
8.375,-28.625,5
18.25,-25,5.5
16.0625,-21.25,9.375
8.4375,-13.8125,11.5625
-1.5625,-6.5,11.8125
-4.25,-3.125,9.8125
-1.5625,-0.875,5.6875
4.375,2.875,1.5625
7.5,6,-0.5
3.5,6.3125,-0.375
-4.75,4.75,0.4375
-9.75,3,1.5625
-9.1875,2.625,1.6875
-1.8125,1.3125,1.625
3.8125,0.25,1.75
2.3125,0,2.75
-0.375,1.1875,4
-2.4375,2.0625,3.875
-0.75,1.125,3.4375
1.6875,0.25,2.875
2.8125,0.3125,1.8125
2.25,0.4375,1.125
1.25,1.0625,0.75
0,1,0.8125
1.5625,0.3125,0.75
3.25,0.875,-0.9375
0.4375,4.6875,-3.3125
-0.375,8.25,-6.3125
0.875,12.25,-12.6875
3.875,18.9375,-20.8125
19.5625,27.3125,-32.8125
27.3125,36.375,-36.125
16.1875,41.8125,-30.5
18.25,47.1875,-26.8125
37.9375,51.9375,-28.75
64.4375,57.3125,-33.1875
92.5,67.8125,-35.3125
90.25,78.6875,-28.625
70.9375,82.875,-20.75
46,75.25,-14.0625
30.75,67.875,-8.3125
39.125,64.125,-8.5625
45.5,49.9375,-8.25
39.8125,39.4375,-6.6875
17.9375,30.6875,-2.1875
0.875,21.5,6.8125
-9.3125,18.5,11.5
-9.3125,17.6875,15.1875
-6.0625,15.75,12.875
-15.6875,10.875,5.9375
-14.125,3.75,5.25
-5,3.5625,-1.3125
-4.375,5.6875,1.4375
-8.0625,4.9375,3.25
-17.6875,-2.3125,5.3125
12.375,-3,-11
-0.5625,4.6875,-1.25
-5.3125,-1.625,2.8125
6.5,-5.125,-1.875
28,-6.3125,-7.5625
2.0625,-5.625,-3.3125
-20.1875,-6.75,-0.4375
-30.8125,-6,18.125
-44.5625,-9.1875,24.125
4.8125,-4.875,9.9375
11.75,-10.8125,-11.9375
11.75,-28.5,-17.1875
-40.6875,-24,-17.5625
-41.5,-19.25,-30.625
-14.25,-25.1875,-37.8125
-16.625,-36.125,-49.25
-14.3125,-43.4375,-55.875
-7.8125,-43.625,-61.625
-5.75,-42,-67.3125
-14.375,-43.875,-72.25
-13.4375,-45.9375,-79
-35.4375,-50.625,-65.5
-43,-53.625,-50.375
-24.4375,-57.8125,-39.0625
-8.8125,-63,-40.625
-6.1875,-58.6875,-35.0625
-30.75,-50.5625,-18.0625
-45.5,-54.25,0.75
-40.625,-56.0625,8.625
-22.25,-57.9375,10.875
-2.375,-56.1875,9.6875
-10.8125,-48.3125,14.9375
-44.125,-41.1875,22.1875
-27.8125,-34.8125,15.25
6,-31.625,7.1875
23.4375,-27.125,-1.875
14.1875,-26,8.9375
5.375,-18.625,10.375
2.5,-12.5,12.125
6.125,-10.125,15.5625
16,-7.25,17.0625
26.6875,-7.1875,21.625
24.375,-8.75,20.9375
18.125,-9,21.9375
8,-3.125,20.4375
14.375,-1.1875,15.625
20.5625,-3.125,11.9375
21.375,-0.6875,7.0625
11,2.4375,4.875
3.5625,5,4.9375
-8.25,3.75,7
-12.9375,0.9375,9.75
-20,-4,10.5625
-9.4375,-2.625,7.875
7.6875,0.1875,4.9375
14.625,-0.5625,1.3125
7.0625,1.6875,-2.125
-6.875,0.1875,-0.875
-10.4375,-1.6875,-0.125
-0.9375,-1.25,-1.375
6.375,0.8125,-3.0625
5.625,-0.5,-3.3125
3.5,-3.1875,-1.9375
0.75,-3,-0.1875
-5.75,-2.25,-0.625
-5.125,-3.6875,0.1875
-1.875,-4.6875,3.5
5.625,-6.125,6.375
10.8125,-7.5,5.8125
3.75,-7.25,3.875
-4.5,-4.5,6.3125
-15.5625,-1.5,11.1875
-17.5,-3.625,12.375
-16.1875,-5.1875,12.5625
-16.3125,-4,12.1875
-3.6875,-3.25,16.9375
10.8125,-5.875,19.25
9.1875,-5.1875,19.1875
3.875,-1.1875,18.4375
-7.75,6.125,16.5625
1.1875,12.625,19.3125
26.875,10.5625,20.25
46.375,6.0625,19
49.25,9,19.75
37.375,16.75,20
33.4375,23.125,25.9375
41.6875,23.0625,31.8125
37,22.0625,33.6875
36.9375,24.5625,38.6875
40.75,31.3125,42.5
50.1875,32.8125,45.9375
46.3125,25.6875,42.8125
33.375,22.0625,39.5625
18.4375,21.25,34.5625
4.4375,18.0625,19.125
-11.625,10.5625,8.4375
