-0.257925,-0.418131,9.87365
-0.902895,-0.0673954,9.39703
-0.0976056,-0.159534,9.08776
0.861664,-0.0541638,10.2044
0.935131,-0.0318073,10.9843
0.210186,0.0232576,9.82654
-1.07139,0.429454,9.02351
0.061973,0.304544,9.36624
1.18148,-0.0264439,10.2761
0.842649,0.566871,10.9785
0.346017,0.00187737,10.0528
-0.159642,0.191092,9.34383
-0.209013,0.00691241,9.09286
-0.259935,-0.0765717,9.5266
-0.421187,0.0257574,9.65928
-0.247938,-0.208553,10.0788
-0.355888,-0.573911,9.67342
-0.568605,-0.899662,9.3729
-1.2906,-0.992887,9.23117
-2.02375,-0.909912,9.42854
-1.58195,-1.33329,9.61384
-1.34909,-1.38418,9.58384
-0.841765,-1.19055,9.22738
-1.04751,-0.736496,9.09558
-1.73544,-0.25401,9.55835
-1.29598,-0.771674,9.87924
-0.823099,-0.752818,9.9364
-0.378498,-0.543791,9.88537
-0.917901,0.102707,10.3843
-1.13068,0.228311,10.4206
-1.16186,0.274422,10.0049
-0.436474,0.0151008,9.60753
-0.10659,0.0965574,9.99011
-0.46511,0.472177,10.0317
-0.365308,0.72179,10.1928
-0.202472,1.23858,10.4192
0.783603,1.1861,10.2828
1.57041,0.356465,9.84903
1.17313,0.300335,10.3353
0.806293,1.19799,10.2344
0.879833,1.29076,9.90543
1.40742,1.03053,9.46649
1.88467,1.23571,9.18652
2.17873,1.26275,8.97304
2.35563,1.31652,8.62075
2.31079,1.24977,8.97103
2.54033,1.49413,9.1875
2.64384,1.68231,9.3701
2.55146,1.77737,9.54891
2.30796,1.71026,9.76712
2.53792,1.38489,9.7658
2.21773,1.15733,9.61858
1.67406,1.01086,9.47424
1.53474,0.91676,9.84266
0.997469,0.643267,9.64304
0.697429,0.115939,9.42838
0.317728,-0.0295241,9.15456
-0.517698,0.0913991,9.29084
-0.872869,0.050052,9.55393
-1.05121,0.048973,9.62124
-0.724731,-0.069007,10.0487
-0.419441,-0.123746,10.1425
-0.267113,-0.217183,9.95384
-0.318571,-0.253576,9.56562
-0.445145,0.0187602,9.34786
-0.267576,0.414222,9.30361
0.229149,0.452522,9.57983
0.776813,0.231678,10.2914
1.42686,0.435382,11.022
1.79004,0.576287,11.014
1.60153,0.935008,11.1058
1.51773,0.802691,11.0856
2.40363,0.49269,9.70901
3.30074,0.375467,8.63928
2.44112,0.620994,8.39461
1.6226,1.12141,9.22518
2.38747,1.65814,9.55249
2.77065,1.24283,9.86068
2.24663,0.780745,10.6392
1.30945,0.994851,10.5752
0.998241,1.09091,9.83029
1.36766,0.973903,9.27746
1.16738,0.727937,9.61839
-0.337846,-0.0137307,10.6623
-1.63021,-0.666538,10.6883
-2.8038,-0.460905,10.1768
-3.43001,-0.710269,9.48803
-3.48731,-0.44971,8.97545
-3.91604,-0.0360245,8.92235
-3.81502,-0.968655,8.85375
-3.33151,-1.3087,8.86241
-3.11989,-1.1032,9.68518
-2.70084,-1.76307,10.219
-2.91838,-1.77326,9.7494
-2.8966,-1.37786,9.39137
-1.98078,-1.3989,8.90471
-1.47826,-1.74235,9.264
-1.48265,-1.7245,9.79238
-1.36056,-1.46075,10.0109
-0.461482,-1.01301,10.0623
-0.695778,-1.00025,9.38703
-0.560289,-0.714734,9.58086
-0.0892166,-0.376624,9.90044
0.266196,-0.891088,9.33895
-0.310889,-0.832053,8.94621
-0.962555,-0.730648,8.99078
-0.847534,-0.462507,9.12191
-0.880496,0.15382,9.07937
-1.03986,0.000246286,8.46227
-0.675153,-0.223699,9.00668
0.312315,0.00169846,10.1278
0.4789,0.0456381,10.2673
0.265026,0.463908,9.8945
0.0805944,0.39411,9.27154
0.0158064,-0.0337887,9.38476
0.436004,0.317217,9.24386
0.822602,0.670116,9.71673
1.58043,-0.115309,10.2373
1.83678,-0.501894,11.0283
0.994846,0.370761,10.5687
-0.0837544,0.142946,9.27062
0.0155143,-0.277142,9.36096
-0.750323,-0.640209,9.13385
-0.79863,0.676356,9.58196
-0.56259,1.17955,10.421
1.03496,0.22757,10.3488
0.311479,-1.35996,9.21101
0.424356,-0.48841,9.04619
-0.55141,1.27442,9.65993
-0.655729,-0.0935142,9.46928
0.88793,-0.40482,9.83524
0.923685,0.252216,10.1045
1.20651,0.25325,10.5577
0.733804,0.251228,9.66692
-0.292788,0.0194429,8.54463
-0.505103,0.575204,8.8836
0.551931,0.275545,10.4161
1.28224,-0.287163,10.8038
0.415396,0.130645,10.3341
-0.0697351,0.367735,9.23818
-0.282686,-0.0178033,8.90607
0.346701,0.181418,10.2038
0.486128,-0.0866693,10.2467
0.0359814,0.220127,9.76749
0.229293,0.200309,9.29852
-0.226931,0.055169,9.33044
-0.00556338,0.046199,9.31989
-0.0630213,0.353371,9.70089
-0.0748883,0.0291776,9.75069
0.102113,0.290646,9.85902
0.146809,0.178288,9.79638
-0.0544487,0.214066,9.53865
-0.353913,0.25865,9.32387
0.1303,0.0833617,9.71486
0.124485,0.108848,9.76319
-0.30796,0.215699,9.78903
-0.123694,0.154381,9.61864
-0.0565602,0.24111,9.62146
-0.0152841,0.130554,9.66027
-0.066113,0.152689,9.65172
-0.0544268,0.252702,9.79496
0.12292,0.0885553,9.94819
0.362243,0.165851,9.72734
-0.051529,-0.14027,9.38268
-0.194079,0.121553,9.51144
0.234709,-0.121989,9.76428
0.426797,-0.165842,9.99385
0.154306,-0.281778,9.83085
0.146717,-0.111734,9.65133
-0.0658039,-0.210455,9.3207
-0.201303,-0.205745,9.37985
-0.186264,-0.122065,9.37957
-0.209134,0.0302718,9.78633
-0.131117,-0.0202368,9.79794
-0.127656,0.120897,9.69202
0.202384,-0.0631073,9.72503
0.07809,0.156545,9.4397
-0.292938,0.267127,9.39508
-0.101092,0.220775,9.67151
0.265381,0.136274,10.1139
0.174038,0.171639,10.0524
-0.0822159,0.309469,9.62653
-0.0902094,0.0871463,9.51855
0.217823,-0.0178071,9.44372
0.0326312,0.00919247,9.50294
-0.330965,0.142136,9.58942
-0.467554,0.0416076,9.16584
-0.475991,-0.0194941,9.34767
0.342011,-0.177621,10.1849
0.471507,0.409741,10.3084
0.213634,-0.257564,9.53621
0.279418,-0.251161,9.22377
0.83829,0.223573,9.79556
-0.0853939,-0.516275,8.55185
-0.701319,0.71667,9.41184
-0.437315,0.00936395,9.06071
0.0248379,-0.333574,10.0973
0.251392,0.371144,9.93392
-0.137792,0.0257097,9.53981
0.620597,-0.187904,9.5114
0.550421,-0.123316,9.35065
0.187927,-0.0276409,9.40689
-0.177581,0.261272,9.53404
0.260899,0.089626,10.0887
0.458534,0.282716,10.2877
0.264305,0.019236,9.98189
-0.308361,0.228641,9.11171
-0.779557,0.199647,8.96491
-0.108998,0.0905027,9.98417
0.62319,-0.0139154,10.6318
0.523068,-0.100409,10.1736
-0.0839137,0.0782084,9.29061
-0.761342,0.22675,8.63334
-0.707318,-0.237701,8.8516
0.364275,-0.0426902,10.5262
0.470239,-0.417362,10.3232
0.026193,-0.201487,9.62644
-0.949471,0.444401,8.72438
-0.918115,0.250991,9.11201
-0.316345,0.0366902,10.0382
0.857353,-0.381657,10.7971
0.286171,-0.550308,10.1266
-0.574011,0.210766,10.1494
-1.05082,-0.0210574,8.81692
-0.56878,-0.165192,9.82365
-0.255828,-0.188209,10.1557
0.331384,-0.44718,10.6526
-0.18109,-0.470491,9.84963
-0.708801,-0.586705,9.61594
-0.858085,-0.89759,9.88234
-1.23784,-1.29116,10.0361
-1.95732,-1.26147,9.41109
-1.98538,-1.45575,9.21401
-1.72132,-1.43454,9.20566
-1.83771,-1.30984,9.44007
-1.94412,-1.17159,9.44621
-1.96859,-0.926728,9.3855
-1.1506,-0.94543,9.1921
-0.787466,-0.617785,9.38995
-1.29239,-0.4085,9.77887
-1.33356,-0.0711392,10.3071
-0.869142,0.140168,10.12
-0.161376,0.313147,9.75565
0.0333605,0.511754,10.0447
0.00619376,0.496473,10.4965
0.232176,0.550107,10.3221
0.782744,0.600501,9.79136
0.859751,1.1889,9.75274
1.19982,1.45584,10.3714
1.91019,1.39894,10.7189
2.10276,0.984448,9.84996
2.10472,0.966005,9.05546
1.92449,1.13283,8.6325
1.84678,1.11911,8.39997
2.00898,1.23598,8.57174
2.49401,1.47959,9.05615
3.14675,1.66804,9.63097
2.97684,1.35202,10.0433
2.76363,1.1247,10.1472
2.17437,1.29767,9.87879
1.97178,1.37542,9.84678
1.98279,1.07338,9.71289
1.48269,0.840725,9.70426
0.566337,0.493063,9.60523
-0.0258718,0.0675357,9.29333
-0.359181,-0.0498393,8.97542
-0.699155,-0.244934,9.25837
-0.839007,-0.335034,9.50597
-0.773466,-0.281803,9.71216
-0.559154,-0.360835,9.87769
-0.483693,-0.35725,9.97724
-0.576777,-0.435257,9.94819
-0.646122,-0.444677,9.64488
-0.539027,-0.384756,9.56638
-0.392678,-0.370836,9.56932
-0.0946153,-0.33578,9.68289
0.0437467,-0.266441,9.84525
-0.0259835,-0.20374,9.79677
-0.0675809,-0.136697,9.59004
-0.161788,-0.104023,9.52275
-0.260301,-0.028668,9.70072
-0.078608,0.038306,9.88964
0.126974,-0.0499545,9.88207
0.177513,-0.034097,9.79733
-0.0277745,-0.00520939,9.73697
-0.258994,0.00143546,9.7857
-0.252936,-0.145205,9.45666
-0.331507,-0.0127439,9.65348
-0.323498,0.0333507,10.2647
0.00678337,-0.057834,10.2489
0.192199,0.0650398,10.3313
0.471232,0.405451,11.2946
1.49525,1.64853,13.0158
2.87024,1.56679,13.0804
3.45083,0.747384,11.5606
3.23705,0.626847,8.88639
2.54311,1.11771,7.63281
1.98319,1.36528,7.77885
1.52813,1.46311,8.27295
1.59941,1.15342,9.3309
1.14588,0.573401,9.42856
0.666755,0.348051,8.57888
0.298638,0.346117,7.97772
0.0756786,0.380279,8.24301
-0.160313,-0.176781,9.99174
-0.357939,-0.704422,10.9698
-0.80889,-0.789056,10.3588
-1.49323,-0.826409,9.62053
-2.33282,-0.525515,9.3373
-2.46195,-0.126455,8.69
-2.34626,-0.351994,8.27167
-1.82533,-1.09008,8.98074
-1.84444,-0.788252,9.32285
-2.07248,-0.330781,9.7628
-2.21383,-0.668648,10.2956
-1.86214,-0.86396,9.57743
-2.12485,-0.798464,8.83885
-1.88166,-0.674642,9.4509
-1.52055,-0.668506,9.81567
-1.01725,-1.02473,10.0565
-0.989496,-0.842404,9.70044
-1.11042,-0.750257,9.28259
-1.41794,-0.844591,8.94753
-1.17814,-0.895626,9.42949
-0.0310582,-0.725538,10.3269
-0.14374,-1.3146,10.1208
-1.28412,-0.389552,11.0972
-1.46535,-0.07202,9.79195
-0.147752,-0.552307,9.14346
-0.541373,-0.851684,9.41021
0.185475,-0.461425,10.0241
-0.588993,-0.645105,8.73189
-0.90514,-0.499075,8.79266
-1.00528,-0.179973,8.61332
0.00052917,-0.39052,9.86804
0.533301,-0.0532444,9.96463
0.619882,0.0267771,9.85317
0.909298,-0.110742,9.95093
1.18777,-0.154723,10.0309
-0.697651,-0.597913,8.94277
-0.696995,1.17742,11.0447
0.998652,1.00261,10.0609
1.12851,0.697242,9.71719
1.02104,-0.994015,9.29012
-0.551058,-0.770405,8.9353
-0.398844,0.382167,10.1858
-0.221316,-0.332563,9.88504
0.425402,0.64894,10.7245
0.691989,0.827298,10.0986
1.15833,-0.0313694,9.50763
0.531921,0.368611,10.5087
0.645933,0.115033,11.1972
0.361309,0.744046,10.6379
0.910783,0.431829,9.64164
0.885404,-0.928651,7.81873
-0.858209,0.611744,8.53459
-0.169039,-0.843332,9.74718
-0.326221,1.31126,11.5671
-0.0357699,0.780904,9.20271
0.170935,0.390485,9.16013
0.329227,0.15801,9.18223
1.00133,-0.290048,10.1049
-0.253117,-0.298898,9.781
-0.0620733,-0.110209,9.77912
-0.294341,-0.126726,8.72888
-0.33645,0.0177898,9.23909
-0.111684,0.0805601,9.85397
0.314593,0.11303,10.0708
0.359619,0.197387,10.0374
-0.109261,0.0480887,9.63428
-0.125074,0.103142,9.47919
0.322336,0.0688617,9.73617
0.173064,-0.125489,9.34479
-0.225438,0.230821,9.77906
-0.326412,0.26294,9.78274
0.161169,0.149834,9.94236
0.183126,0.0316158,9.4452
-0.319528,-0.0813928,8.90501
-0.407262,-0.0115955,9.42601
0.117642,-0.0495929,10.2192
0.266134,0.0718698,10.4667
-0.433131,0.00872469,9.60172
-0.344736,0.0749849,8.79366
-0.203181,-0.0569659,9.03757
-0.0504006,-0.0348368,9.48748
0.166076,0.0912106,10.073
0.277169,0.0911308,9.94319
0.176465,-0.0290388,9.53423
0.0972723,-0.0367596,9.4793
-0.143544,-0.0477956,9.53366
0.0382608,0.0574389,9.62319
0.140897,0.0380657,9.77235
0.162079,0.0747118,9.9501
0.0375073,0.0700882,9.71804
0.0307006,0.00742197,9.74018
-0.195459,-0.0745578,9.98602
-0.462909,-0.166884,9.83525
-0.423477,-0.0632879,9.65042
-0.447071,-0.190606,9.75169
-0.747453,-0.275893,10.2982
-1.25728,-0.572271,10.3453
-1.58694,-1.0348,9.9082
-1.41724,-1.26152,9.07291
-2.16164,-1.61653,8.8733
-2.50367,-1.79687,9.55664
-2.17691,-1.22352,9.89753
-1.75083,-1.36102,9.79495
-1.80433,-1.43235,9.79623
-2.70649,-1.45581,9.40274
-2.51801,-1.20877,9.71928
-1.92453,-0.393286,9.68028
-1.392,-0.581012,9.91392
-0.954979,-0.818593,10.2528
-0.755144,-0.553283,9.84592
-0.392576,-0.137025,9.37426
-0.155956,0.28005,9.70064
-0.264128,0.582741,9.96346
-0.135822,0.50881,10.3503
0.631596,0.513055,10.1343
1.26706,0.384623,8.97196
1.42376,0.50148,8.98367
1.0962,1.2766,9.82123
1.59272,1.28653,10.4504
2.40262,1.30801,10.2755
2.32171,1.15525,9.19494
1.93611,0.938169,8.57411
1.94742,1.04488,8.96523
2.11137,1.27752,9.54678
2.5979,1.37244,9.67174
3.10759,1.29253,10.1546
2.34688,1.60978,10.2
1.8621,1.35956,9.54398
1.69531,1.31906,8.97142
1.29906,1.03951,8.85679
1.37669,0.902959,9.29669
1.94726,0.777312,9.71694
2.271,0.571566,9.56307
1.35447,0.518697,9.5481
0.351261,0.834725,9.32267
0.221461,0.54515,9.17039
0.368072,0.594858,9.62941
0.32904,0.27398,9.68941
0.4859,-0.077924,9.44027
0.426776,-0.117316,9.97007
0.245167,0.150425,10.658
0.0159627,-0.0876485,10.3573
0.339271,-0.461682,10.0347
-0.0415812,-0.457797,9.59313
-0.444397,-0.470864,9.42939
-0.581117,-0.0669652,9.41966
-0.640374,-0.0995772,9.19945
-0.492787,-0.306117,9.82986
-0.255035,-0.461933,10.4784
0.369943,-0.499677,10.0796
0.0323464,-0.461265,9.61229
-0.668834,-0.261016,9.30388
-0.384338,-0.078943,9.62227
-0.201846,-0.311027,9.6943
-0.088371,-0.195362,9.87951
-0.242374,-0.142163,9.77566
-0.771319,0.230203,9.60364
-0.591239,0.206622,9.36364
-0.0998722,-0.323944,9.69885
0.377816,-0.32809,10.0029
-0.0162914,-0.0205073,9.91458
-0.749756,0.143087,9.45889
-0.853429,0.392706,9.18795
0.00369918,-0.293908,9.44588
0.362223,-0.161502,10.0723
0.215435,-0.318194,9.8291
-0.320213,0.00667787,9.25748
-0.993313,-0.16352,8.90939
-0.398249,0.123799,9.79444
0.0209779,-0.285949,10.263
0.298872,-0.452573,10.0747
0.0199572,-0.35346,9.41449
-0.828479,-0.0248808,9.22484
-0.717784,0.0312394,9.38401
-0.323292,0.0929819,9.74687
0.153308,-0.24732,9.76532
0.231648,-0.318034,9.84208
0.0817484,-0.327248,9.81447
-0.368448,-0.0869069,9.51601
-0.988225,0.128593,9.37648
-0.138635,-0.0854657,9.82104
0.244446,-0.304422,10.1422
0.328411,-0.735357,9.98712
-0.141996,-1.04115,9.48669
-0.482322,-0.44466,9.44159
-0.205404,-0.753275,8.98375
0.200234,-1.0467,9.48803
0.266417,-0.704407,9.51217
0.467447,-0.8851,9.27916
0.499673,-1.21815,9.16321
0.0230488,-0.756687,9.3133
0.034871,-0.53552,9.49306
0.129303,-0.212647,9.15111
-0.365438,-0.025242,8.74092
-0.138758,-0.266527,9.0574
0.142099,0.0157025,9.39177
-0.454615,0.103145,9.38753
-0.736669,0.849756,9.54081
-0.942634,0.899131,9.72024
-0.366478,0.162912,9.87564
0.543467,0.512453,10.7389
0.00269616,0.579823,10.3469
-0.800388,0.62971,9.69352
-0.771461,1.19308,9.19993
-0.546113,0.685082,8.90549
-0.44224,0.531641,9.39522
-0.35159,1.10485,10.0962
0.239701,1.13448,10.3422
0.338548,0.958724,10.1454
0.183507,0.754386,9.95871
-0.392753,0.908032,9.91595
-0.508699,0.728278,9.74271
0.0115817,0.427803,9.53945
0.145695,0.0768636,9.57413
0.0669534,0.00918531,9.86437
0.0486505,-0.0532545,9.61173
-0.0512023,-0.153485,9.52252
-0.186076,-0.128961,9.69651
-0.13503,-0.180272,9.84536
-0.171018,-0.354044,9.7908
-0.0165913,-0.39052,9.88721
-0.348531,-0.408174,9.80845
-0.380123,-0.338481,9.75638
-0.325415,-0.307737,9.60401
-0.167056,-0.248383,9.73849
-0.198156,-0.258794,9.6729
0.0147696,-0.310329,9.77427
0.056306,-0.260172,9.92739
-0.0701964,-0.095557,9.84166
-0.21245,-0.00586128,9.68167
-0.163113,-0.0216594,9.53574
-0.0965465,-0.0821376,9.6363
0.022614,-0.0779049,9.68323
0.0733155,-0.144249,9.74038
-0.00544226,-0.10667,9.66281
-0.115856,0.118401,9.69879
-0.23017,0.0969373,9.68835
0.0916948,0.170842,9.95814
0.0294304,-0.0517457,9.87549
0.104715,0.112972,10.3573
-0.104016,0.564615,11.2348
-0.0633105,0.0788474,10.9356
-0.593198,0.414116,9.88569
-1.39266,0.909282,9.73885
-1.68445,1.36609,10.4104
-1.00813,1.6913,10.1172
-0.441587,1.16103,9.39311
0.0860844,0.307747,9.39796
0.230033,0.0868119,10.2073
0.302603,0.206412,9.8196
-0.345827,-0.0233209,8.39528
-0.397042,-0.374852,8.51374
-0.0472746,-0.275171,9.13835
0.152067,-0.939564,8.58246
0.159763,-0.79682,8.60954
0.368111,-0.833186,9.50171
0.491961,-1.19399,9.52649
0.748865,-0.6225,9.54953
0.793771,-0.738843,9.29996
0.54404,-1.09389,9.59045
1.77299,-0.687708,11.5227
1.35475,-1.21042,10.1552
1.3024,0.242667,11.1694
0.145001,0.570072,10.6447
1.02706,-1.10347,8.69205
0.899428,-1.72589,8.52917
-1.05746,-0.33328,9.04052
-1.97258,-0.27555,8.58758
-2.07491,0.187227,9.43489
-0.725315,-0.227471,9.97286
0.105194,-0.357652,9.93981
-0.230814,-0.411339,9.77299
0.167254,-0.00383657,9.84896
0.346215,0.409486,9.76717
0.430992,0.486298,9.87167
0.74794,-0.322309,9.72557
1.05333,-0.345503,9.69558
0.344453,-0.532789,8.96268
-2.08877,0.620641,8.24985
-2.88199,0.885494,7.93026
-0.581613,1.03491,8.81773
0.206551,0.508384,10.4987
0.220218,0.538591,10.8492
0.768624,0.407572,10.5644
1.19152,0.292718,9.42774
-0.0875517,0.778792,9.09748
0.349778,0.0201372,9.76606
1.28204,-0.0514491,8.174
-0.0509716,-1.49294,9.04243
-1.44448,-0.107431,9.68886
0.556407,1.27003,10.0496
0.366186,-0.399563,9.77615
0.154776,-0.416955,10.3304
0.521745,0.021327,9.60153
0.242048,0.0533081,9.28133
-0.205192,-0.0857212,9.51661
0.423542,-0.735995,9.87061
0.698917,-0.372554,10.2114
0.966853,-0.148059,10.0501
0.536096,-0.0750695,9.20702
-0.612295,-0.10896,8.6584
-0.993244,-0.234713,8.62361
-0.25032,0.200382,9.69697
-0.189951,0.377027,10.308
0.380026,0.0519117,10.5243
0.697117,-0.219332,10.051
0.0441681,-0.0588667,9.43815
-0.56357,0.0868134,9.30819
-0.520356,0.209545,9.3688
-0.0517428,0.0246465,9.72093
0.113312,-0.0235421,9.75004
-0.0701658,-0.0607156,9.69789
0.191495,-0.118193,9.66681
0.19531,0.0336086,9.42786
-0.237446,-0.0148331,9.4057
0.229172,0.206646,9.86139
0.165164,0.103014,10.0834
0.253927,-0.149288,9.90113
-0.0902342,0.112988,9.24182
-1.3846,0.138769,8.58351
-1.45893,0.124839,9.10725
0.400694,0.255956,10.0465
1.37397,0.329653,10.6411
1.01831,0.206776,10.2251
-0.1413,0.34441,9.17772
-1.26679,0.720802,8.77985
-0.423177,0.226296,9.19449
0.742219,-0.311497,9.72974
1.07578,-0.326595,9.97879
0.421389,0.131575,9.58936
-0.763297,0.270582,8.95592
-0.733453,0.25407,9.12661
-0.0571456,-0.0919745,9.62895
0.845125,-0.503139,10.1003
0.839073,-0.284691,9.60247
-0.308103,0.0494815,9.4515
-0.539828,0.316307,9.56691
-0.219566,0.36769,9.8989
0.338538,0.250472,10.2569
0.14738,0.105857,10.1918
0.435857,-0.217233,9.82753
0.113408,-0.33878,9.41424
-0.255583,-0.0295277,9.74926
-0.204165,-0.0139129,9.70997
-0.416708,-0.0401459,9.42931
0.139019,-0.199427,9.96538
0.155815,-0.431291,9.73129
-0.304234,-0.31622,10.324
-0.0545777,0.198482,9.39185
-0.824919,-0.114151,9.36582
-0.259593,0.0138458,10.1582
0.0986977,-0.303907,9.73824
0.120393,-0.306631,9.99922
-0.0349189,-0.169476,9.87548
-0.374055,-0.183241,9.35995
-0.352588,-0.263026,9.30087
-0.20033,-0.130529,9.61053
0.284646,-0.319319,9.90762
0.121743,-0.518445,9.66733
0.0457163,-0.72958,9.62085
-0.0653548,-0.0950906,9.88576
-0.00132895,-0.0645292,9.78098
0.415304,-0.805587,9.4846
0.19694,-0.157693,9.92542
0.297354,-0.0342734,9.59957
0.096835,-0.307552,9.33269
0.138664,-0.299654,9.51138
0.0519856,-0.198723,9.3393
0.117749,-0.252882,9.31676
0.0679355,-0.256931,9.44829
-0.00466931,-0.194709,9.59276
0.257112,-0.133346,9.54936
0.0663055,-0.372406,9.53045
-0.0599265,-0.231137,9.82868
-0.0781999,-0.00151205,9.98231
-0.188236,-0.0416041,9.87104
-0.14305,0.270368,9.82764
-0.524879,1.24469,9.47597
-0.744221,0.554771,9.14249
-0.29132,0.108603,9.11241
-0.448766,0.474285,9.28862
-0.269993,0.917888,9.54318
-0.136582,1.25359,9.36534
-0.0694698,0.804218,9.56023
0.2936,0.599611,9.85204
0.310949,0.796013,10.0846
0.20415,0.821667,10.1129
0.176699,0.726567,9.89268
0.0453472,0.756228,9.72112
-0.161832,0.713319,9.74415
-0.114093,0.340399,9.73847
0.0766369,0.0613055,9.71944
0.0297933,-0.0974243,9.60642
-0.105718,-0.083239,9.48872
-0.279478,-0.057376,9.29831
-0.303014,-0.0308705,9.33108
-0.0679401,-0.19236,9.58446
0.103227,-0.241268,9.80153
0.0744916,-0.280932,9.85202
-0.0587391,-0.277064,9.859
-0.0492545,-0.288743,9.84583
-0.0501257,-0.315716,9.87218
-0.0897334,-0.316504,9.9442
-0.0102673,-0.207081,9.89052
-0.0716209,-0.171711,9.73534
-0.138676,-0.161712,9.53654
-0.114454,-0.0386754,9.61486
-0.0387599,0.191043,10.088
0.0190063,0.22695,10.1183
-0.181494,0.0669309,10.2208
-0.105524,0.325564,10.4773
-0.293329,0.526293,10.7864
-0.543968,0.467337,10.3896
-0.41234,0.343917,10.2874
-0.312203,0.555897,10.2174
-0.66141,0.857414,9.61736
-0.84209,1.05771,9.0373
-0.124542,1.43875,9.30419
0.190612,1.3171,9.68266
0.341587,0.676872,9.60257
0.814848,-0.137468,9.31731
0.921681,0.014725,8.84305
0.0665669,0.600368,8.71705
-0.37343,-0.198648,8.51853
0.21844,-0.707594,8.26446
0.570178,-0.574233,8.97832
0.776914,-0.794561,9.01073
0.372216,-1.11691,8.77452
-0.0942827,-0.647719,9.347
-0.513194,-0.963694,9.78469
0.0612292,-1.05516,10.8519
0.59402,-1.29202,10.1091
0.0336112,-1.51334,9.90841
-0.471196,-0.505773,10.1506
0.273662,-0.888544,9.36551
0.58766,-0.464749,8.72586
-0.136684,-0.606625,9.77398
-0.916731,-0.101441,10.2872
0.0805362,-0.505045,10.0628
0.0828292,-0.461831,9.04072
-0.254405,-0.216918,9.31693
0.60668,-0.482168,9.65978
1.29885,-0.187204,10.3749
1.26549,-1.13289,9.49988
-1.64152,-0.922247,8.11617
-0.65155,0.857418,8.58152
-0.0589921,1.45183,9.08416
2.60452,-0.702598,10.6095
3.31794,-2.88182,10.164
1.90428,-0.1169,10.6702
2.27181,-0.489193,9.58482
2.94467,-1.56766,8.48572
2.88801,-1.7821,8.64803
2.46962,-1.00524,9.38477
2.45063,-0.766488,10.3168
2.36147,-1.36153,10.3734
2.30691,-0.642537,9.97054
1.85896,-0.756313,9.75324
1.67316,-0.880977,9.6045
0.507536,-0.0922852,8.27194
-0.0458413,0.431694,8.35645
-0.420359,1.06921,10.2053
-0.56278,1.29858,11.0139
-0.209284,0.662006,10.0917
-1.30851,0.642174,9.24646
-2.14445,1.60468,8.94265
-2.33983,1.58906,9.62685
-2.22621,1.73555,10.209
-2.01884,1.56323,10.5594
-3.02411,1.38794,9.90498
-3.67564,1.56909,9.20492
-2.82461,1.63248,9.44868
-1.78244,1.02678,9.78802
-1.93628,0.887413,9.98605
-1.97179,1.13712,9.94439
-1.89464,0.79106,9.54339
-1.60719,0.487664,9.32764
-1.3879,0.771956,9.17208
-1.72753,0.701622,9.01278
-1.08201,0.278062,9.75826
-0.979297,-0.182122,9.83814
-0.438547,0.443314,9.91368
-0.950498,0.177207,9.37635
-0.781391,0.210737,9.87548
-0.0242504,0.422223,10.1894
0.142538,-0.287374,10.2801
0.305888,0.0407473,10.3762
-0.0169066,-0.142024,9.92161
0.0460488,-0.45941,9.83978
-0.157587,0.00603682,9.50444
-0.527735,0.0745809,9.49285
-0.170939,0.0856834,9.77632
-0.0371675,-0.373225,10.1985
0.277237,-0.393116,10.3402
0.129263,-0.374431,10.1055
-0.565231,-0.128198,9.48339
-0.671751,0.138663,9.61031
-0.361927,0.181346,9.85594
-0.166258,-0.281725,10.0724
-0.423201,-0.531503,9.65666
-0.60489,-0.214364,9.58784
-0.896389,-0.203587,9.61499
-1.01307,-0.269718,9.59909
-1.15759,-0.257045,9.13413
-1.3951,-0.0267686,9.02386
-1.17009,-0.130632,9.61778
-1.09369,-0.106692,9.75533
-1.2525,0.0588102,9.71963
-1.21047,0.0395468,9.1716
-1.33935,0.135243,9.04641
-1.4646,0.462745,9.28385
-1.15747,0.425341,9.51689
-1.15147,0.225971,9.17148
-0.83096,0.109268,9.43323
-0.387464,0.366054,10.0079
-0.525177,0.66833,10.4134
-0.296102,0.710961,10.4817
0.0211318,0.288941,9.65652
0.294878,0.087217,9.10855
0.313104,0.395134,10.0698
0.386143,0.824955,10.6592
0.4084,1.42479,10.7082
0.904299,0.54516,10.1099
1.29588,0.0688002,9.39033
