-2.3125,-0.625,1.4375
-1.5625,-0.3125,2.0625
-0.3125,-0.4375,2.3125
0.0625,0.125,1.5625
0.25,0,1.3125
0.4375,-0.375,0.25
0.0625,0.6875,0.4375
0.3125,0.5625,1.6875
0.5625,1.3125,2.125
0.5,1.6875,1.5625
3.3125,1.3125,0.375
1.9375,-0.1875,-0.0625
-0.6875,0.4375,-0.375
-2.375,1.8125,-0.6875
-2.5625,2.25,-0.75
1.1875,0.75,-0.9375
3.1875,0.125,-1.625
2.6875,0.6875,-0.8125
0.5,2.625,-0.75
3.1875,4.6875,-2.9375
4.8125,5.375,-11.875
-8.375,7.625,-17.25
-19.1875,4.3125,-21.4375
-9.1875,-4.125,-30.625
11.375,-12.9375,-41.9375
16.4375,-17.125,-46.9375
4.4375,-20.75,-46.6875
-15.9375,-22.75,-43.875
-17.1875,-23.6875,-43.875
-2.625,-27.9375,-47.4375
13.0625,-32,-51.25
14.6875,-30.1875,-48.3125
3.875,-28.1875,-45.75
-13.375,-27.1875,-40
-19.6875,-26.875,-31.625
1.8125,-28,-26.875
24.875,-24.125,-19.1875
32.3125,-25.4375,-14.0625
22.5625,-25.9375,-10.25
4.5,-18.6875,8.875
-5.5,-17.875,28.375
-2.875,-20.3125,34.5625
5.625,-17.1875,28.4375
26,-11.8125,21.3125
34.6875,-5.9375,21.4375
34.75,-3.0625,21.6875
28.625,-5.125,27.75
17.0625,-6.375,30.9375
8.9375,-6,31.5
17.125,-12.625,24.25
21.25,-15.375,22.9375
18.125,-13.9375,18.5625
24.25,-9.3125,15
41.9375,8.4375,4.125
43.6875,-13.5625,15
18.1875,-16.875,10.0625
-10.125,-6.0625,4.875
8.3125,0.3125,-1
-0.5625,-8.875,7.875
-18.375,-15.375,-12.6875
0.1875,-4.75,-6.9375
-0.5625,-8.0625,29.1875
51.8125,8.8125,-52.6875
51.625,14.5625,-32.3125
-36.5,16.5,-14.75
-15.5,13.9375,-21.5
23.1875,16.5625,-44.5
7.3125,19.9375,-40.25
-20.375,24.5,-32.9375
-18.8125,32.4375,-30.5
-8.3125,35.75,-32.6875
-0.0625,39.125,-33.4375
-12.1875,47.5625,-34
-23.625,56.5,-34.1875
-23.6875,62.375,-31.75
-17.625,65.9375,-32.5625
-24.25,70.5,-32.5
-36.625,74.0625,-31
-45.625,76,-24.3125
-49.8125,79.75,-21.625
-49.75,82.5625,-17
-20.5,86.625,-12.3125
-22.8125,85.5625,-10
-38.0625,84,-2.75
-55,78.625,11.5625
-49.1875,75.875,15.6875
-35.875,70.75,18.75
-37.0625,66.1875,27.1875
-42.5,64.8125,40
-31.5625,59.1875,38
-10.3125,43.375,26
-16.5,48.375,28.625
-42.9375,48.5,43.75
-17.3125,40.75,47.375
3.625,33.0625,31.625
8.4375,32.375,19.9375
0.0625,27.125,22.375
3,17.4375,27.125
5.25,7.9375,26.6875
-0.5,4.875,20.4375
-11.1875,6.75,24.5625
-16.5,1.75,37.625
9.125,-11.8125,36.25
11.75,-14.6875,23.25
-25.1875,-10.3125,22.1875
-34.0625,-10.4375,28.375
-1.5,-17,22.4375
15,-20.5,18.375
-10.625,-18.4375,18.625
-27.1875,-14.375,18.8125
-15.625,-16,20.75
9.4375,-20.5625,19
11.25,-19.8125,14.8125
-4.375,-16.75,13.8125
-15,-17.8125,15.1875
-5.75,-19,14.375
-2.125,-20.5,12.0625
-18.75,-16,16.625
-10.5625,-15.375,17.4375
21,-9.3125,-6.6875
5,-7.75,-0.5625
-16.6875,1.0625,0.625
0.8125,-2.875,4.625
10.125,-9.9375,4
-7.0625,-16.25,9.625
-15.1875,-10.5625,8
-8.375,-5.25,-0.1875
2.125,-5.6875,4.1875
2.625,-5.375,5.5625
3.75,-6.25,3.75
0.125,-4,1.75
-1.625,-2,-1.75
-0.875,2.375,-7.625
4.5,1.875,-10.4375
8.375,5.4375,-19.9375
7.625,7.5625,-15.3125
-1.6875,10.1875,-20.875
19,10.0625,-25.8125
25.25,15.1875,-28.0625
17.375,18.125,-25.6875
-1.0625,15.25,-20.125
6.625,15.9375,-24.875
31.5,20.75,-30.625
52.25,19.8125,-31.375
46.5,17.25,-31.0625
25.5625,19.75,-26.625
14.0625,25.8125,-12.3125
28.875,26.5625,-11.4375
59.375,18.25,-15.0625
60.0625,14.125,-13.375
28.75,5.9375,-5.125
5.5,0,13.0625
6.25,3.6875,21.625
30.1875,8.1875,19.625
47.3125,2.625,19.75
44.375,-4.75,26.25
24.5625,-13,43.625
11.4375,-16.25,53.5
15.4375,-12.875,55.9375
36.3125,-15.3125,54.8125
41.5625,-17.125,64.75
26.3125,-17.5625,76
14.1875,-23.625,75.3125
21.5625,-26.0625,70.625
23.8125,-26.125,69
21.5,-25.125,71.1875
9.6875,-30.125,66.125
-4.9375,-37.75,59.9375
-10.625,-44.9375,54.8125
-13.0625,-45.6875,52.6875
-14.9375,-40.5,48.3125
-19.5625,-29.125,36.1875
-31.1875,-23.8125,18.1875
-20.1875,-28.625,17.25
-19.75,-24.8125,15.625
-24.9375,-16.875,11.875
-28.125,-16.8125,9.4375
-24.875,-18.0625,6
-16.5,-11,-0.625
-11.6875,-4.3125,-6.25
-10.625,-0.6875,-6.625
-18.125,0.5,-3.5
-27,1.6875,-4.3125
-23.0625,1.75,-5.0625
-8.625,1.0625,-9.375
1.9375,2,-12.25
0.125,2.5,-9.5625
-3.5625,3.375,-6.8125
-5.6875,3.3125,-3.6875
-4.3125,1.375,-3.625
-0.4375,0.25,-4.5625
3.5,1.375,-5.0625
3.25,2,-3.75
1.0625,1.1875,-1.5625
0.75,-1.1875,0
1,-1.9375,0.0625
2.9375,-1.3125,0.625
5.9375,-0.6875,0.3125
7.125,-1.4375,0.8125
4.625,-1.6875,2.4375
4.375,-1.6875,2.3125
6,-0.4375,1.0625
6.4375,0.625,-0.0625
3.5625,1.3125,0.6875
-0.25,1.9375,1
-0.8125,1.5,-0.5
0.625,2.5625,-1.4375
0.0625,4.5,3.125
5.8125,3.0625,1
13.25,4.125,-7.6875
8.8125,4.8125,-9.8125
0.4375,6.75,-9.6875
-2.875,9.4375,-9.375
-1.5,13.75,-13.6875
1.25,16.6875,-19
2.125,16.3125,-22.0625
5.375,17.4375,-27.125
8.0625,20.5,-35.9375
13.1875,23.3125,-45.875
17.9375,25.75,-52
18.75,26.6875,-56.1875
17.3125,26.3125,-59.625
15.5,26.3125,-62.75
13.75,26.1875,-65.25
12.1875,25.625,-67.25
11.9375,26.3125,-67.0625
10.4375,25.875,-65.875
7.25,26.1875,-62.0625
3.1875,26.9375,-56.3125
2.375,28.75,-48.6875
5.875,27.875,-45.8125
9.3125,25.3125,-45.125
3.625,21.25,-40.9375
0.25,21.0625,-30.0625
3.75,24.25,-18.3125
8.4375,20.0625,-20.3125
9.625,13.125,-30.9375
-0.25,16.5625,-22
0.8125,22.5,-14.1875
14.6875,22.1875,0.5
31.1875,10.9375,11.3125
30.0625,2.125,19.875
6.5,1.875,22.5
4.375,-2.3125,28.125
24.0625,-8.5,33.875
26.0625,-4.125,24.25
12.125,-4.6875,22.75
-3.0625,-11.1875,29.9375
-3.375,-8.6875,18.75
7.875,-1,1.3125
4,2.9375,-7.5625
6.0625,4.875,-9.0625
5.5625,3.3125,-2.6875
-3.875,-5.0625,4.875
-23.875,-16.625,5.25
-27.6875,-23.25,9.375
-17.5625,-18,8.9375
-5.5625,-10.0625,0.5625
24.0625,-10.1875,-6
26.9375,-7.5625,-11.625
4.5625,-14.75,0.625
-21.6875,-21.25,13.9375
-51.0625,-14.0625,11.3125
-28.1875,-3.5,-1
-24.6875,-15.875,-8.6875
-46.75,-31.3125,6.8125
-91.8125,-34.8125,0.625
-36.375,-5.625,-18.75
0.625,6.3125,12.5625
33.9375,14.125,-15.875
51.8125,7.1875,-12.875
13.1875,4.1875,-12.1875
-11.25,1.8125,-11.5625
-20.8125,5.25,-10.5625
-17.6875,12.125,-20.0625
11.5,13.1875,-29.75
7.5,9.25,-33.6875
-3.6875,3.75,-44.25
-14.4375,0.9375,-49.625
-15.8125,3.875,-54.6875
-26.75,9.5625,-54.1875
-20.75,17.4375,-48.1875
-5.5,17.5,-50.0625
-2.9375,14.6875,-44.625
1.75,13.625,-42.625
-6.0625,14.125,-50.9375
-12.1875,15.8125,-48.875
-15.5625,18.8125,-45.125
-25.1875,16.6875,-38.25
-24.125,17.625,-34.25
-8.125,14.1875,-30.625
5.9375,10.3125,-30
-3.4375,8.3125,-25.25
-18.75,10.25,-19.5625
-12.375,10.6875,-11.375
-3.8125,6.9375,-7.5625
-4.6875,3.6875,-2.125
-6.625,2.5,1.0625
-6,2.125,3.5625
-1.125,0,6.125
8.125,-1.75,0.9375
1,-0.125,-1.375
-11.5,1.0625,4.4375
-9.875,-0.4375,3.9375
3.4375,-2.5625,2.8125
-0.25,-3.875,4
-2.5,-2.4375,3.5625
-1.5625,-2.625,2.875
-1.0625,-3.6875,3.25
-3.5,-3,1.5625
-6.5,-2.125,1.3125
-1.75,-1.5,-0.25
0.8125,-2.5,0.75
-2.8125,-2.625,3.125
1.5625,-2.75,1.25
7.1875,-3.0625,-3.4375
-0.75,-1.6875,-3.0625
-12,-0.5625,0.75
-7.3125,-1.5,3.75
6.75,-2.1875,1.75
9.375,-1.6875,-2.5
-3.8125,-1.0625,-2.5
-7.875,-1,-2.0625
-3.25,-1,-2.125
2.375,-1.25,-2.3125
-3.25,-1.1875,-1.5625
-2.6875,-1.0625,-1.25
1.9375,-0.875,-3.5625
-0.5,-0.8125,-2.1875
-3.6875,-0.875,0.9375
-2.375,0.3125,2.4375
5.9375,0.5625,1.9375
6.625,0,1.75
-7.1875,0.8125,3.0625
-7.4375,1.0625,4.125
1.0625,-0.3125,4.875
8.4375,-0.8125,4.8125
4.9375,0.125,4.375
-1.75,0.0625,2.9375
-3.1875,-0.0625,0.625
-4.3125,1.0625,0.4375
-3.75,0.875,2.4375
0.4375,0.625,2.6875
6.375,0.375,1.9375
7.9375,1.4375,0.25
1.5,-0.0625,-1.625
-5.3125,1.0625,-0.125
-6.3125,-0.9375,2.5625
-1,-3.125,1.25
-0.1875,-4.375,-0.1875
-4.9375,-2.75,-1.375
-9.375,-2.1875,0.9375
-4.6875,-3.625,1.9375
0.3125,-3.9375,0.125
1.375,-2.625,-0.8125
-2.9375,-1.875,0.125
-2.125,-1.875,0.6875
1.8125,-2.25,-0.3125
2,-2.5625,-1
-5.5625,-2.1875,-0.25
-4.875,-2.5,0.5625
0.875,-2.5625,-0.625
4.8125,-3,-2.5625
1.5,-2.625,-1.6875
-4.5,-3.4375,0.1875
-6.6875,-3.375,1.8125
-0.5,-3,1.75
5.875,-2.3125,-0.5625
2.625,-2.1875,-1.625
-6.3125,-1.5625,-0.0625
-6.1875,-0.5625,0.25
3.375,-0.75,-1.75
4.875,-1.5,-2.6875
-5.0625,-0.75,-0.1875
-7.375,0.75,2.6875
3.8125,-0.75,0.1875
2.8125,-2.6875,-1.125
-7.5625,-1.5625,-0.0625
-12.5625,-1.25,3.5
2.625,-0.125,1.1875
9.1875,-2.1875,-0.5
0.25,-1.3125,1.5
-8.375,0.125,4.0625
-1.5625,-0.625,3.1875
6.9375,-1,1.625
2.4375,-1.5,3.125
-1.25,-1,3.3125
-2.75,-2,3.125
-1.5625,-2.125,2
-3.5,-2.75,1.875
-5.0625,-3.75,3.1875
-3.3125,-5.25,3.1875
-4.25,-6.3125,3.25
-8.375,-6.1875,3.625
-16.75,-5.25,4.5625
-7.5625,-5.25,5.0625
10.4375,-6.625,4.625
5.8125,-6.75,5.5625
-2.3125,-8.0625,9.125
-9.5625,-7.3125,8.5
-3.6875,-9.625,9.1875
3.125,-9.9375,6.4375
-2.625,-8.875,6.5
-6.1875,-6.875,9.4375
-8.25,-3.5625,10.375
1.1875,-1.8125,12.25
8.6875,0.625,12.375
3.5,3.6875,15.0625
-17.5625,5.75,18.8125
-23.75,4.9375,23.5625
5.9375,0,17.125
28.6875,-3,12.4375
12.1875,-2.75,13.6875
-10.6875,-3.4375,20.1875
-23.3125,-1.375,25.0625
0.375,-4.6875,20.875
18.25,-9.25,20.6875
13.5,-8.125,21.1875
0.5625,-4.875,25.3125
3.875,-4.875,25.9375
14.9375,-5.375,27.25
19.9375,-8.5,23.0625
13.375,-8.5625,22.75
-5.5625,-6.75,25.5
-10.375,-6,24.75
5.6875,-6.4375,22.5
11.0625,-8.3125,14.1875
4.0625,-9.75,14.1875
-4.5625,-8.3125,18.0625
-11.875,-9.1875,19.875
-10.9375,-6.5625,24.8125
-8.4375,-9.875,22.25
-2.5,-11.8125,17.5625
6.0625,-9.125,12.9375
3.9375,-7.5625,14.0625
-7.8125,-8.5,15.3125
-6.625,-7.5625,14.375
4.5,-6.5,12.125
16.25,-2.3125,7.8125
13,3.4375,-2
3.0625,-3.9375,11.1875
-17.9375,-3.3125,8.875
-0.9375,-6.5625,8.6875
14.75,-8.875,4.1875
10.375,-6.375,-3.5625
-2.3125,-2.125,-4.9375
-15.1875,-3.4375,6.3125
-1.9375,-6.375,4.875
27.75,-12.5625,4.25
20.9375,-9.3125,0.4375
0.5625,-1.5,5.25
-26.4375,0.0625,11.375
-13.8125,-5.3125,13.875
4.5,-3.1875,2.875
25.3125,-1.625,-1.5625
17.375,1.75,-6.625
5,4.1875,-9.0625
-1,5.5625,-10.5625
-0.6875,4.125,-9.8125
-2.625,2.5,-7.3125
-3.5625,3.8125,-9.125
-8.6875,4,-9.0625
-3.6875,3.5,-10.25
2.625,2.1875,-9.9375
-1.125,-3.625,-4.25
-5.75,-4.9375,-5.4375
-7.0625,-5,-8.25
-1.625,-6.6875,-10.5625
1.9375,-6.75,-8.375
2.5,-3.25,-7.8125
4.4375,-2.875,-7.75
5.5625,-2.8125,-5.6875
13.5625,-1.875,-7
20.1875,1.8125,-5.625
23.625,4.9375,-4.125
25.75,1.75,0.75
23.875,4.25,5.8125
24.375,6.25,12.4375
32.25,1.75,18.5
43,2,22.0625
41.0625,2.75,30.6875
24.5,-1.25,40.1875
10.5625,-8.375,49.5625
2.0625,-16.9375,53.1875
9.25,-27.0625,52
17.3125,-35.5625,53.6875
7.4375,-42.6875,62.25
-11.625,-47.75,69.1875
-11.875,-49.0625,65
-1.125,-48.875,44.0625
25.4375,-45,21.25
21.5625,-34.125,17.875
-9.9375,-26.1875,10.1875
-25.75,-18.875,8.25
-27.3125,-10.1875,7.5625
-12.6875,-9.375,4.5625
1.375,-8.25,1
8.3125,-4.375,-2.4375
12.625,2.125,-7.1875
1.375,5.625,-7.8125
-13.125,2.875,-8.0625
-26.125,0.5,-9.9375
-31.1875,1.6875,-8.1875
-26.1875,3.0625,-7.625
-12.75,2.4375,-8.625
-4.0625,1.375,-10.375
4.0625,1.375,-11
-2.125,3.75,-9.0625
-13.6875,5.1875,-2.875
-12.0625,6.125,-1.375
-1.125,6.3125,-2.5625
14.5,7.125,-8.875
15.9375,12.125,-9.125
0.6875,13.625,-2.9375
-14,14,-6.3125
-14.5,15.125,-14.5
3.25,16.8125,-24
10.3125,18.5,-28.4375
1.1875,21.375,-34.75
-10.3125,25.6875,-38.625
-14.5,29.0625,-43.3125
-1.125,33.75,-47.1875
-16.9375,46.1875,-52.5
-40.5625,62.125,-53.75
-20.0625,69.3125,-53.8125
26.5,67.125,-62.75
54.0625,62.625,-70.8125
55.625,52.625,-67.375
31.125,43.0625,-48.8125
-3.125,41,-25.9375
-18.3125,34.375,-13
12.1875,22.8125,-9.125
38.6875,16.625,1.5625
47.3125,12.4375,11.25
36.5625,1.6875,26.5625
28.8125,-13.1875,36.8125
28.125,-17.125,33.8125
5.875,-6.75,28.6875
-10.25,4.6875,31.3125
3.625,6.3125,29.375
45.75,-1,20.25
49.5625,-2.5625,18.75
32.25,-0.625,12.4375
23.625,-16.3125,12.25
18.4375,-27.5,19.75
-1.25,-26.3125,16
-19.5,1,9.5625
1.0625,14.9375,0.4375
39,-7.0625,1.375
23.4375,-12.5,-8.75
-23.5,-1.5,-9.625
-52,5.5625,4.1875
-51,-7.0625,-7.1875
-1.0625,-11.125,-34
11.125,-1.6875,-72.9375
-39.1875,-2.875,-7.9375
-95.75,18.9375,-2.25
-5.0625,18.75,-17.875
78.6875,10.875,-32.125
67.8125,19.25,-45.0625
-13.1875,16.375,-31.3125
-39.9375,21.3125,-34.0625
-28.625,18.375,-43.4375
-10.5625,13.3125,-44.4375
-4.4375,8.375,-53.125
-14.75,6.9375,-54.375
-21.5625,13.125,-50.8125
-13.5,14.875,-48.3125
-4.5625,13.625,-53.1875
-11.25,12.875,-48.5
-7,19.375,-39.5
4.875,17.6875,-34.1875
-1.25,18.5,-33
-0.9375,15.1875,-30.25
-6.6875,14.75,-29.5625
4.125,12.25,-27.5
-4.3125,7.5625,-23.875
-7.125,4.5625,-19.5
-10.8125,3.0625,-18
-11.5,3.125,-16.8125
-10.4375,2.0625,-11.25
-3.6875,-0.25,-6.8125
-1.4375,5.25,-4
-2.5625,-3.75,-1.6875
-1.25,-1.6875,0.625
-4.6875,0.625,4.125
6.125,1.625,0.3125
10.8125,0.125,0.4375
-5.125,-1.625,4
-6.0625,-2.0625,4.6875
7.875,-9.6875,7.25
8.125,1.625,3.875
2,-0.125,0.875
-4.25,-0.4375,3.1875
-3.9375,-3.125,4.9375
-1.625,-4.0625,2.5625
-9.875,-1.625,3
-7.25,-2.8125,0.8125
0.5625,-2.875,0.6875
-5.375,-12.5625,1.875
-1,-0.5,0.75
-2.3125,-1.75,0.375
-1.9375,0.1875,0.9375
0.3125,-0.25,-1
0.5625,1.25,-2.0625
-1.9375,1.4375,-0.5
-4.875,1.4375,2
-0.625,1.75,0.8125
0.0625,2.3125,0.25
-5.0625,2.1875,0.6875
-6.25,2.3125,0.125
-3.1875,2.125,-2
-2.25,2.5,-2
-6.3125,2.375,-1.0625
-7.4375,2,-0.25
-3.75,1.875,-1.5625
-2.875,0.5625,-0.75
-0.8125,0.8125,1
1.25,0.8125,1.5
6.6875,1.8125,1.25
0.6875,2.875,0.1875
-1.25,4.5625,0.1875
-2.6875,3.0625,0.8125
-0.6875,1.875,0.0625
2.3125,1.6875,-0.25
3.875,2.25,-0.75
2.625,2.875,-2.1875
0.25,5,-3.3125
-0.5,4.9375,0.1875
1.9375,4.625,1.875
2.25,5.6875,1.5625
2.4375,7.0625,0.6875
8.125,8.3125,3.4375
14.75,6.3125,7.3125
13.4375,3.75,8.8125
7.125,4.25,10.125
7.5625,3.75,11.0625
13.5,0.4375,17
7.75,-2.75,19.25
5.1875,-7.6875,22.1875
-2.25,-8.3125,25.3125
0,-8.9375,27.875
3.25,-10.9375,31.875
-1.8125,-9.125,35
3.5625,-11.9375,35.9375
-1.25,-18.5625,40.5
-10.5,-21.6875,47.75
-11.75,-25,50.5
-7.5625,-24.125,48
-5.6875,-21.25,47.5
2.125,-37.8125,53.25
2.75,-20,52.9375
-5.125,-26.0625,58.25
-5.6875,-26.625,56.0625
-6.625,-29.75,64.5625
-2.125,-30.9375,70.9375
2.4375,-30.4375,65.9375
10.375,-34.625,57.5
0.625,-31.4375,49.875
-11.4375,-33.875,55.625
-10.5,-33,53.875
-0.3125,-35.125,50.4375
5.9375,-38.9375,43.5625
-5,-35.4375,45.375
-13,-33,46.5625
-18.25,-28.75,42.625
-17.375,-21.4375,35.375
-9.1875,-21.625,28.4375
-8.9375,-21.625,19.5
-18.6875,-19.9375,21.5
-27.9375,-17.0625,24.4375
-9.9375,-15.375,20.9375
7.625,-18.6875,11.5
-2.0625,-18.1875,10.8125
-31.5625,-15.5625,13.0625
-29.25,-12.625,12.75
-7.75,-15.875,6.875
-3.375,-15.1875,-4.5625
-15.9375,-10,3.4375
-23.9375,-5.6875,5.4375
-12.9375,-5.125,5.4375
-0.3125,-5.6875,2.8125
-2.5,-8.875,0.375
-7.4375,-8.5625,3.5625
-15.25,-3.375,4.125
-12.375,-1.4375,8.4375
-7.375,-4,10.5625
10.5625,-3,5.9375
19,-3.3125,3.1875
10.3125,-3.1875,4.9375
-15.8125,1.0625,8.6875
-16,3,12.5
2.125,-0.125,7.5625
18.75,0.5,-1.0625
12.9375,0.0625,2.625
-9.9375,0.125,8.1875
-10.5,0.625,9
5.1875,-1.25,2.1875
11.5625,0.25,-1.6875
1.0625,-3.8125,3.9375
-12.875,0.8125,6
-19.25,-3.125,6.125
-5.1875,-4.875,5.0625
1.625,-3.5,3.125
0.1875,-3,1.5
5.3125,3.1875,0.625
-6.375,1.75,0.125
-7.5,2.3125,3.5
1.9375,0.375,1.8125
11.375,-0.875,-1.875
23.375,0.4375,-8.25
12.8125,3.375,-11.1875
-9.9375,3.9375,-4.125
-17.25,2.375,2.1875
-2.3125,1.9375,2.5625
18.375,-3.375,-5
26.5625,-2.8125,-12
22.625,-1.6875,-15.4375
2.0625,-1.5,-5.4375
-25,-1.4375,3.25
-28.6875,-4.6875,11.6875
-12.8125,-8.9375,13.1875
3.625,-17.5625,13.4375
7.875,-27.3125,13.375
6.3125,-32.9375,15.9375
-13.0625,-32.125,24.375
-30.6875,-32,24.5625
-21.9375,-29.25,23.3125
-2.5625,-29.625,19.8125
5.8125,-30.5625,8.9375
7.75,-31.9375,6
-10.3125,-28.625,10.375
-23.75,-27.0625,15.25
-17.5625,-30.6875,12.5625
-10.6875,-26.4375,12.875
-9.4375,-22.0625,16
-10.875,-17,15
-19.25,-17.875,16.6875
-26.4375,-19.8125,16.0625
-29.0625,-21.3125,15.875
-25.3125,-24.6875,12.1875
-21.6875,-23.3125,21.625
-19.875,-20.6875,22.5625
2.8125,-18.375,7.1875
14.875,-20.0625,3.875
9.6875,-15.4375,3.375
-5.875,-6.9375,5.9375
-15.4375,-2.625,7.25
-10.6875,-4.1875,6.1875
-3.0625,-6.1875,4.3125
0.625,-4.5625,2.0625
-2,-4.9375,2.5625
-5.8125,-7,4.8125
-6.875,-5.5,5.8125
-6.5,-1.5625,4.5625
-6.1875,0.1875,5.4375
-5.1875,2.125,4.5
0.625,2.25,0.625
5.1875,0.625,0.1875
3.875,-0.0625,0.9375
-0.0625,-0.25,1.6875
-1.0625,-0.125,2.75
0.8125,0.375,2.625
4.0625,-0.3125,1.75
5.5,0.5,0.8125
1.125,1.5,2.375
-1.0625,-0.625,2.375
0.875,-1.8125,2.5625
2.875,-0.125,0.6875
4.375,1.0625,-1.3125
5.3125,0.4375,-0.5625
2.125,0.6875,0.625
-1.875,1.125,1.5
-2.4375,-0.125,0.6875
-0.1875,-0.875,-0.25
-0.5625,-0.3125,0.8125
-0.4375,0.625,0.625
1.6875,0.3125,1.25
2.25,-0.1875,0.875
0.375,-1.1875,0.9375
-3.75,-1.5,0.875
-4,-1.5,0.75
-0.25,-2,-0.875
-0.1875,-2.6875,-0.8125
0.1875,-0.0625,0.5625
-1.125,0.75,-0.0625
1,0.25,0.5
3.3125,-0.125,0
2.4375,-0.0625,-0.625
1.375,-0.4375,-0.25
2.875,-1.125,0.0625
3.0625,-0.75,-0.4375
1.4375,1.125,-1.1875
0.8125,1.3125,-0.625
3.5,2.0625,-3.375
4.25,3.875,-5.4375
1.5625,3.625,-4.875
3.0625,5.125,-6.25
6.5625,9,-13
12,11.25,-20.5
16.1875,12.375,-25.25
12.8125,19.3125,-30.75
14.625,28.5,-35
13.8125,28.9375,-33.5
17.125,28.25,-35.875
15.375,32.125,-40
9.8125,33.625,-40
8.5625,34.1875,-39.6875
13.0625,35.4375,-41.1875
16.375,37.0625,-41.125
18.375,38.125,-39.9375
22.75,43.3125,-36.5625
23.9375,47.375,-31.9375
30.0625,41.8125,-30.75
30.9375,34.625,-29.4375
27.125,33.6875,-24.3125
28.6875,32.5625,-21.6875
22.4375,34.9375,-17.8125
18.4375,31.75,-15.0625
12.1875,30.125,-13.4375
14,20.5625,-8.9375
23.875,16.25,-9
21.375,19.25,-11.5
12.0625,16,-6.125
-4.8125,15.4375,0.625
-5.75,15.1875,7.1875
10,10.25,6.375
31.125,1.0625,5.3125
19.0625,-0.6875,9.625
-0.375,-2.875,13.4375
-8.875,-10.8125,11.5625
-4.5,-19.625,-2.625
-17.25,-10.3125,-8
1,-3.9375,-9.1875
4,-0.625,-11.375
4.5625,1.1875,-6.625
-5.1875,-1.5,-1.5
-14.25,-2.5,0.125
-9.625,1.25,1.875
-10.125,1.5,6.5
5.3125,3.8125,-5.8125
9.1875,2.1875,-17
8.25,2.6875,-12.4375
-29.0625,7.25,-14.875
-13,5,-17.1875
-2.75,0.625,-12.375
-4.5,1.0625,-12.0625
9.375,-2.75,-12.875
15.75,-1.8125,-10.625
14,1.4375,-4.25
13.6875,0.4375,-4.6875
19.9375,1.25,-9.0625
8.1875,2.375,-4.375
-2.1875,7.5625,-0.875
9.5,1.9375,-7.1875
14.5625,1.625,-12.9375
2.1875,5.75,-6.5
-13.875,3,0.4375
-1.375,-6.625,2.25
-6.5,-8.25,3
-2.3125,-4.75,3.8125
-4.125,-2.625,-0.6875
-2.875,-0.4375,0.75
-6.625,-1.4375,2.4375
-8.8125,-4.5,3.1875
-1.875,-5.125,-0.375
-3.5,-2.75,-3.625
-9.1875,-0.875,-2.25
-7.625,0.3125,-3.0625
0,-0.0625,-2.875
-5.125,0.125,-3.1875
-10.75,1.0625,-0.1875
-10.0625,1.75,-0.0625
-2.375,2.3125,1
6,-1,-0.3125
1.4375,-1.5625,1
-7.9375,-0.625,3.9375
-13.3125,0.1875,5.5
-12.9375,-1.875,8
-5.0625,-3.4375,9.1875
-1.5,-3.625,5.75
-3.0625,-4.0625,5.8125
-7.5625,-2.9375,5.3125
-2.375,-2.3125,3.1875
-2.4375,0.6875,2.375
-1.9375,-1.0625,1.6875
-6.375,-1.6875,3.5
-14.25,-2.25,4.25
-6.1875,-3.875,0
-10.375,-0.875,3.5625
-11.8125,-2.8125,4.125
-9,-3.6875,5
-4.375,-6.5625,2.375
2.75,-2.875,2.4375
-0.5625,-0.5625,2
-4,1.125,2.375
-2.5,-2.375,5.6875
-11.0625,-2.75,11.5
-7.0625,-4.1875,10.0625
11.3125,-2.8125,7.1875
9.875,-3.25,2.9375
8.375,-2,1.5625
-9.0625,2,3.625
3.8125,3.6875,1.75
18.9375,2.25,-4.75
25.125,-4.6875,-13.375
24.375,-6.6875,-13.5625
-15.125,-0.6875,-1.9375
-48.125,2.1875,12.625
-36.8125,2.125,13.5625
11.375,-2.625,2.3125
39.4375,-4,-4.625
14.5,-1.3125,-0.6875
-20.3125,2.4375,9.1875
-24.6875,1.5,6.875
-2.5,1.625,-0.5
20.8125,2.4375,-4.6875
11.875,2.3125,-0.5625
-2.625,-6.1875,-1.9375
-1.375,-1.3125,1.6875
-16.8125,-5.25,1.9375
-6.75,-2.0625,-0.1875
-6.25,-1.1875,-0.125
1.5,-3.5,1.5625
8.375,-2.4375,0.8125
5,-1.5,2.375
3.3125,-1.25,-0.25
1.8125,-1.875,0.6875
-3.1875,-3.875,-1.3125
-4.75,-7.125,-0.5625
-5.375,-7.8125,-0.875
-4.6875,-11.625,-2.4375
-5.9375,-14.3125,-2.3125
-16.6875,-17.0625,-1.75
-19,-19.75,3.5625
-16.6875,-14.125,6.4375
-13.375,-17.25,4
-6.5,-24.3125,6.5625
-15.1875,-26.6875,7.4375
-27.1875,-24.9375,11.0625
-30.4375,-21.0625,14
-24.375,-26.75,11.625
-10.9375,-34,7.625
-4.875,-31.375,7.125
-12.1875,-30.4375,6.4375
-19.6875,-30.5625,7
-21.375,-28.8125,8.3125
-23.75,-26.375,8.75
-19.3125,-24.6875,11
-12.8125,-24.5,10.3125
-9.875,-25.5625,10.0625
-13,-26.6875,10.9375
-21,-25.375,14.4375
-27.1875,-25.6875,17.5625
-28,-26.625,20.125
-28,-28.375,26.0625
-24.375,-22.5,17.8125
-10.375,-24,13.9375
2.25,-23.625,11.1875
